times,price,index
1579904824193.0,8452.04,0.6465770038673333
1579905728742.0,8450.83,0.6435452585369998
1579906626743.0,8442.97,0.6443091868679999
1579907521664.0,8449.01,0.6483596963113333
1579908424786.0,8417.28,0.654178162241
1579909325093.0,8421.89,0.6487213970893335
1579910226247.0,8425.63,0.6575430349756667
1579911136335.0,8426.58,0.6572018786893333
1579912031920.0,8420.92,0.6996985275626666
1579912929764.0,8377.81,0.687907243954
1579913828012.0,8345.03,0.7044026206816665
1579914736591.0,8420.92,0.7372891658769999
1579915630208.0,8300.89,0.7054939912121431
1579916526600.0,8301.0,0.7150196013525001
1579917428745.0,8275.0,0.7280282343778575
1579918325067.0,8272.08,0.725728675660357
1579919221344.0,8298.07,0.7143210059414287
1579920121902.0,8295.0,0.7265274715896429
1579921021952.0,8284.7,0.7215772130735715
1579921927724.0,8420.92,0.7500915197273333
1579922818670.0,8306.55,0.7368860582139287
1579923717623.0,8312.32,0.7317386860489998
1579924619334.0,8290.89,0.7155677922467858
1579925521764.0,8286.66,0.7199358307328573
1579926417954.0,8301.35,0.7188889229528571
1579927323426.0,8301.03,0.7157370597757143
1579928227080.0,8303.57,0.7124695383917857
1579929132508.0,8300.53,0.7161257441553572
1579930017257.0,8281.22,0.7263424911696429
1579930918073.0,8285.05,0.7331664523089287
1579931825152.0,8301.72,0.7235114502978574
1579932718541.0,8303.71,0.7263925556771429
1579933618254.0,8318.08,0.7378389520396667
1579934516207.0,8420.92,0.7390765363490001
1579935415670.0,8320.71,0.7319256374349999
1579936320031.0,8314.63,0.73490558191
1579937214845.0,8321.72,0.7382048737593334
1579938116470.0,8324.51,0.7427915869543332
1579939017096.0,8303.06,0.7360861732760715
1579941731463.0,8335.8,0.7443257469516665
1579942628115.0,8336.86,0.7596905062623333
1579943525487.0,8347.09,0.7558730677300001
1579944419195.0,8323.49,0.7625368214196665
1579948920681.0,8342.88,0.7541768639356667
1579949813696.0,8342.88,0.7541768639356667
1579950714348.0,8312.06,0.7494808019510001
1579951616516.0,8306.15,0.7410244439042857
1579952515066.0,8306.16,0.7360725020896429
1579953416762.0,8306.9,0.7643011841446667
1579954326368.0,8307.02,0.7661158020040001
1579955225623.0,8298.02,0.7608311603489287
1579956125007.0,8307.02,0.7711909374726668
1579957027173.0,8282.89,0.7536843612057141
1579957926696.0,8283.58,0.7467923270557142
1579958821435.0,8295.68,0.7480726754432143
1579959724988.0,8304.06,0.7414180248524999
1579960629010.0,8333.33,0.735684118578
1579961528366.0,8304.05,0.7281111024692857
1579962432477.0,8321.47,0.725855555258
1579963330596.0,8316.34,0.7201867330596667
1579964227944.0,8316.61,0.7213020576863335
1579965124344.0,8304.05,0.6941722754403572
1579966022943.0,8314.9,0.711097614635
1579966923249.0,8318.24,0.7087030230229999
1579967822467.0,8420.92,0.7039161125946666
1579968719978.0,8322.74,0.6928281119826667
1579969613873.0,8322.77,0.6905546223046666
1579970516678.0,8323.14,0.6837340130936665
1579971417716.0,8338.88,0.6808234278846667
1579972316704.0,8342.08,0.6773897170393334
1579973227088.0,8341.85,0.6808255021266666
1579974121123.0,8330.23,0.6811463067196667
1579975015809.0,8316.28,0.6809478303609998
1579975916358.0,8320.78,0.6820710598673334
1579976816589.0,8311.84,0.6808505514056665
1579977717154.0,8323.24,0.6851575823689999
1579978621583.0,8323.59,0.6880760537286666
1579979528103.0,8328.53,0.6876409812746666
1579980420532.0,8329.51,0.6763641122566666
1579981325034.0,8340.91,0.68056246391
1579982218030.0,8420.92,0.6976434572203334
1579983115958.0,8339.55,0.6897611690983333
1579984015208.0,8356.7,0.685632121893
1579984919059.0,8340.43,0.6898531703143335
1579985821926.0,8350.11,0.6942611339646666
1579986722365.0,8355.06,0.697721389736
1579987623673.0,8380.77,0.7038223118976666
1579988519421.0,8380.75,0.6935801479756667
1579989426375.0,8384.63,0.6878851227203332
1579990319784.0,8371.49,0.6959577951593334
1579991221664.0,8383.1,0.6925990007096666
1579992113034.0,8394.77,0.6802625136053333
1579993014568.0,8374.64,0.6883052454203334
1579993921233.0,8342.64,0.7001879691156666
1579994817914.0,8342.63,0.711904757157
1579995716808.0,8349.66,0.707497115331
