times,price,index
1579904813521.0,8452.04,0.3056592248049075
1579905717610.0,8450.83,0.3041932280040741
1579906615975.0,8442.97,0.2966073668031482
1579907511054.0,8449.01,0.3034622529056482
1579908414077.0,8417.28,0.2970817136326852
1579909314395.0,8421.89,0.3015390583312963
1579910215309.0,8425.63,0.28362158505472224
1579911125020.0,8426.58,0.30373568805824075
1579912021319.0,8420.92,0.32572436321462966
1579912919049.0,8377.81,0.3394007636221297
1579913817008.0,8345.03,0.34627677175425925
1579914724563.0,8420.92,0.36384493228861114
1579915619081.0,8300.89,0.3624348298216667
1579916515764.0,8301.0,0.37141503816518523
1579917417897.0,8275.0,0.37430954263490746
1579918314399.0,8272.08,0.36260637019129627
1579919210686.0,8298.07,0.354441671098426
1579920111113.0,8295.0,0.3678078956999075
1579921010850.0,8284.7,0.3577352747869444
1579921917035.0,8420.92,0.36169768588750006
1579922807981.0,8306.55,0.3524367373030556
1579923706889.0,8312.32,0.34575556411287034
1579924608710.0,8290.89,0.3722088786296296
1579925511186.0,8286.66,0.35836862744916675
1579926407395.0,8301.35,0.3677253654786111
1579927312553.0,8301.03,0.37777463550370366
1579928216087.0,8303.57,0.3880848642274074
1579929121461.0,8300.53,0.39588325214092596
1579930006628.0,8281.22,0.4024349351332408
1579930907482.0,8285.05,0.4031055816796297
1579931814286.0,8301.72,0.395715624508426
1579932707892.0,8303.71,0.3883739561977778
1579933607697.0,8318.08,0.38247780227611117
1579934505656.0,8420.92,0.38079749692435194
1579935405025.0,8320.71,0.3835227604238889
1579936309508.0,8314.63,0.3837162856240741
1579937204318.0,8321.72,0.3851499839051852
1579938105825.0,8324.51,0.38644723504555567
1579939006394.0,8303.06,0.3844214578225
1579941720678.0,8335.8,0.368426756225463
1579942617478.0,8336.86,0.3659414739166667
1579943514847.0,8347.09,0.36798456654555556
1579944408703.0,8323.49,0.37978224754601864
1579948909825.0,8342.88,0.37274078266759264
1579949803325.0,8342.88,0.37274078266759264
1579950703957.0,8312.06,0.3589983091531481
1579951606108.0,8306.15,0.35865889309898147
1579952504194.0,8306.16,0.35479068378777784
1579953406218.0,8306.9,0.3510745908925
1579954315855.0,8307.02,0.35448037061620374
1579955214820.0,8298.02,0.354844768455463
1579956114254.0,8307.02,0.37279725328787044
1579957016243.0,8282.89,0.3745394606273148
1579957915925.0,8283.58,0.3700787928126852
1579958810634.0,8295.68,0.3662884988388889
1579959714213.0,8304.06,0.3737049734443519
1579960618256.0,8333.33,0.3493746786751852
1579961517632.0,8304.05,0.3504526930775926
1579962421445.0,8321.47,0.3378153060622222
1579963319731.0,8316.34,0.3294769426333335
1579964217220.0,8316.61,0.32657495844222223
1579965111620.0,8304.05,0.32516610646694444
1579966012502.0,8314.9,0.3095683817123148
1579966912371.0,8318.24,0.31417933310675933
1579967811611.0,8420.92,0.3125802326340741
1579968707450.0,8322.74,0.28658614714833336
1579969603393.0,8322.77,0.26847152009842595
1579970505245.0,8323.14,0.25771147086342594
1579971407217.0,8338.88,0.2601558299888889
1579972306054.0,8342.08,0.2636092023993518
1579973216441.0,8341.85,0.2665738650405556
1579974110554.0,8330.23,0.2734306773314815
1579975005249.0,8316.28,0.2790590793057407
1579975905697.0,8320.78,0.2865460642242592
1579976806122.0,8311.84,0.282599869984537
1579977706531.0,8323.24,0.29434482071953705
1579978610675.0,8323.59,0.30285542237351853
1579979517112.0,8328.53,0.30321374377935184
1579980408584.0,8329.51,0.299267313242037
1579981314431.0,8340.91,0.2995253062536111
1579982207422.0,8420.92,0.3001393410838889
1579983105443.0,8339.55,0.3013487226838889
1579984004546.0,8356.7,0.2713687628225
1579984908348.0,8340.43,0.2726871930962037
1579985811155.0,8350.11,0.27493074575212967
1579986711737.0,8355.06,0.27465604377731484
1579987613041.0,8380.77,0.2788416512446296
1579988508324.0,8380.75,0.29108106656898153
1579989413793.0,8384.63,0.30458946286314814
1579990309297.0,8371.49,0.3041737014556482
1579991210906.0,8383.1,0.3081466315417593
1579992102484.0,8394.77,0.2999804714442593
1579993004132.0,8374.64,0.3082947965338889
1579993910700.0,8342.64,0.31262397503583333
1579994807533.0,8342.63,0.32215086122000003
1579995706118.0,8349.66,0.31907262093305555
