times,price,index
1579904811888.0,8452.04,0.3115303383873
1579905715873.0,8450.83,0.30716966677340574
1579906614328.0,8442.97,0.30616562567690003
1579907509436.0,8449.01,0.3114466833041
1579908412423.0,8417.28,0.31942978629112856
1579909312754.0,8421.89,0.3111001143778286
1579910213652.0,8425.63,0.3212432560231143
1579911123246.0,8426.58,0.3206166970635857
1579912019687.0,8420.92,0.39159757425948566
1579912916863.0,8377.81,0.3536680476637143
1579913814948.0,8345.03,0.3688649103925714
1579914722906.0,8420.92,0.42323080616462855
1579915617385.0,8300.89,0.3975134930818571
1579916514150.0,8301.0,0.4085099606555286
1579917416229.0,8275.0,0.4190787499702
1579918312731.0,8272.08,0.41400701842377147
1579919209028.0,8298.07,0.4035978997162143
1579920109490.0,8295.0,0.4180469103691857
1579921009158.0,8284.7,0.4100315459679571
1579921915407.0,8420.92,0.43138734921277144
1579922806364.0,8306.55,0.4280131854720572
1579923705292.0,8312.32,0.40080370063387144
1579924607087.0,8290.89,0.4035953706029572
1579925509585.0,8286.66,0.4089155351515143
1579926405771.0,8301.35,0.40988249182150005
1579927310860.0,8301.03,0.4081082932835
1579928214425.0,8303.57,0.4031874855376
1579929119742.0,8300.53,0.4074740058562
1579930005012.0,8281.22,0.41789620201602856
1579930905868.0,8285.05,0.4223978110316286
1579931812613.0,8301.72,0.41533039424807144
1579932706297.0,8303.71,0.4181589115573857
1579933606080.0,8318.08,0.41134671326881433
1579934504042.0,8420.92,0.4125697665830571
1579935403400.0,8320.71,0.4004562604665857
1579936307981.0,8314.63,0.40452153469337143
1579937202698.0,8321.72,0.40770235788255715
1579938104173.0,8324.51,0.41488418183697146
1579939004796.0,8303.06,0.4253652453108571
1579941719021.0,8335.8,0.41657117336472854
1579942615817.0,8336.86,0.4370910044535714
1579943513229.0,8347.09,0.4301932552622857
1579944407113.0,8323.49,0.43584546948128566
1579948908199.0,8342.88,0.42765694276142857
1579949801746.0,8342.88,0.42765694276142857
1579950702381.0,8312.06,0.4216600429021428
1579951604516.0,8306.15,0.4311106302991428
1579952502578.0,8306.16,0.4250391980582857
1579953404610.0,8306.9,0.43816409866242856
1579954314241.0,8307.02,0.4398700382272857
1579955213224.0,8298.02,0.451366673584
1579956112629.0,8307.02,0.452203923904
1579957012647.0,8282.89,0.4454580059574286
1579957914269.0,8283.58,0.4399984764658571
1579958808962.0,8295.68,0.43793895804814287
1579959712536.0,8304.06,0.43359132504071424
1579960616583.0,8333.33,0.4108870769487286
1579961515952.0,8304.05,0.4227456625161429
1579962419773.0,8321.47,0.4018030821324143
1579963318056.0,8316.34,0.3964678600724857
1579964215566.0,8316.61,0.3996324692517857
1579965110030.0,8304.05,0.3942193963381429
1579966010844.0,8314.9,0.3927004732057143
1579966910763.0,8318.24,0.38887178090377145
1579967809997.0,8420.92,0.3854833222559143
1579968705794.0,8322.74,0.37712905629507143
1579969601793.0,8322.77,0.3760136395013143
1579970503606.0,8323.14,0.3663291851963
1579971405589.0,8338.88,0.3628998900256857
1579972304413.0,8342.08,0.35359679706531427
1579973214802.0,8341.85,0.3590883341046857
1579974108927.0,8330.23,0.3573849592058586
1579975003627.0,8316.28,0.35368274370474856
1579975904005.0,8320.78,0.35622527460081715
1579976804496.0,8311.84,0.3543382407321686
1579977704923.0,8323.24,0.36087247276691287
1579978609024.0,8323.59,0.36212397993562856
1579979515446.0,8328.53,0.35818539031367
1579980406956.0,8329.51,0.34782836963270003
1579981312775.0,8340.91,0.35055254285148146
1579982205783.0,8420.92,0.3755349667754714
1579983103826.0,8339.55,0.3602131924804714
1579984002925.0,8356.7,0.36045006661910284
1579984906704.0,8340.43,0.3634813755093056
1579985809482.0,8350.11,0.36601499443902996
1579986710093.0,8355.06,0.3686937922987529
1579987611401.0,8380.77,0.37178133453524287
1579988506632.0,8380.75,0.36251009585488575
1579989412044.0,8384.63,0.3604643033387786
1579990307704.0,8371.49,0.3658087904412857
1579991209305.0,8383.1,0.36481827901692854
1579992100876.0,8394.77,0.3462963164861857
1579993002479.0,8374.64,0.3545203639174757
1579993909063.0,8342.64,0.3661801819256286
1579994806000.0,8342.63,0.38057772350964286
1579995704519.0,8349.66,0.3760858257371714
