times,price,index
1579904822624.0,8452.04,-0.03756389160000009
1579905727088.0,8450.83,-0.051388415573333394
1579906625139.0,8442.97,-0.07499345579111115
1579907520040.0,8449.01,-0.06707088178000008
1579908423196.0,8417.28,-0.033621998166666583
1579909323517.0,8421.89,-0.024925762871111062
1579910224600.0,8425.63,-0.08399296065555563
1579911134589.0,8426.58,-0.0375899898955555
1579912030331.0,8420.92,-0.015649907528888878
1579912928175.0,8377.81,0.022384668300000018
1579913826435.0,8345.03,0.05832320508444437
1579914734969.0,8420.92,0.09834784472666676
1579915628546.0,8300.89,0.09223277720888885
1579916524958.0,8301.0,0.10544340774000018
1579917427128.0,8275.0,0.11322718847333318
1579918323479.0,8272.08,0.0683824605022222
1579919219771.0,8298.07,0.061946509462222174
1579920120330.0,8295.0,0.08637563449999998
1579921020178.0,8284.7,0.061009691655555566
1579921926154.0,8420.92,0.08151794003333325
1579922817022.0,8306.55,0.04354934853555549
1579923715986.0,8312.32,0.04352973600222231
1579924617847.0,8290.89,0.06767926989777795
1579925520192.0,8286.66,0.08506615859999987
1579926416387.0,8301.35,0.09482623528666666
1579927321836.0,8301.03,0.10390984845555551
1579928225479.0,8303.57,0.13470042487111109
1579929130874.0,8300.53,0.14013748005111115
1579930015691.0,8281.22,0.14010392825777787
1579930916474.0,8285.05,0.12164776644888885
1579931823515.0,8301.72,0.12853339072000014
1579932716965.0,8303.71,0.10999259376888887
1579933616668.0,8318.08,0.09984330277777788
1579934514649.0,8420.92,0.09193407186222229
1579935414053.0,8320.71,0.09714242369555562
1579936318490.0,8314.63,0.0960630172777778
1579937213281.0,8321.72,0.07914753602666667
1579938114778.0,8324.51,0.07829260014666674
1579939015533.0,8303.06,0.05907256896444447
1579941729896.0,8335.8,0.03840605344222222
1579942628287.0,8336.86,0.033845761902222306
1579943523921.0,8347.09,0.04825231272000001
1579944417643.0,8323.49,0.06680769881777782
1579948919128.0,8342.88,0.05412742272444445
1579949812118.0,8342.88,0.05412742272444445
1579950712807.0,8312.06,0.011393792473333412
1579951614968.0,8306.15,0.0023042347511110293
1579952513189.0,8306.16,0.007049257013333292
1579953415197.0,8306.9,-0.023562650331111122
1579954325042.0,8307.02,-0.01833313517777787
1579955224070.0,8298.02,-0.033180432973333424
1579956123379.0,8307.02,-0.014065744326666619
1579957025552.0,8282.89,0.006191407717777894
1579957925074.0,8283.58,-0.00474499599555552
1579958819836.0,8295.68,-0.018105688553333228
1579959723352.0,8304.06,0.00860723070666684
1579960627395.0,8333.33,-0.021019650617777826
1579961526754.0,8304.05,-0.028529884513333298
1579962430835.0,8321.47,-0.027506246728888784
1579963328987.0,8316.34,-0.041884127053333345
1579964226351.0,8316.61,-0.05468421446888898
1579965123268.0,8304.05,-0.03548362320666663
1579966021394.0,8314.9,-0.07907106316666666
1579966921615.0,8318.24,-0.06438661997333339
1579967820890.0,8420.92,-0.05890461495111102
1579968718413.0,8322.74,-0.12490479847111109
1579969612319.0,8322.77,-0.1665463696777778
1579970515120.0,8323.14,-0.19154829449333335
1579971416142.0,8338.88,-0.19470155632888886
1579972315139.0,8342.08,-0.18575597457333345
1579973225495.0,8341.85,-0.1752696883733334
1579974119525.0,8330.23,-0.15756540516444448
1579975014250.0,8316.28,-0.11427205749111109
1579975914762.0,8320.78,-0.09392734670222219
1579976815032.0,8311.84,-0.07763872326000004
1579977715588.0,8323.24,-0.021315129957777772
1579978619964.0,8323.59,0.006697216811110993
1579979526444.0,8328.53,0.02400458991111126
1579980418935.0,8329.51,0.03538847787777775
1579981323434.0,8340.91,0.027555414837777806
1579982216400.0,8420.92,0.018285002046666648
1579983114395.0,8339.55,0.024768650428888973
1579984013637.0,8356.7,-0.049233799142222284
1579984917475.0,8340.43,-0.041918655197777814
1579985820335.0,8350.11,-0.05165095600000003
1579986720785.0,8355.06,-0.05121224312888899
1579987622092.0,8380.77,-0.03363235019333333
1579988517762.0,8380.75,-0.0185520892688889
1579989424762.0,8384.63,0.002154019779999998
1579990318205.0,8371.49,0.007771047091111132
1579991220071.0,8383.1,0.021187959326666544
1579992111463.0,8394.77,0.0027849531200000817
1579993013021.0,8374.64,0.01601799065777781
1579993919670.0,8342.64,0.031827621720000004
1579994816372.0,8342.63,0.031853345840000054
1579995715203.0,8349.66,0.0344803753533333
