times,price,index
1579904818832.0,8452.04,0.7475155883261817
1579905723219.0,8450.83,0.75678021102
1579906621359.0,8442.97,0.7331494264672728
1579907516304.0,8449.01,0.7517136653716364
1579908419454.0,8417.28,0.7278398037687273
1579909319744.0,8421.89,0.7415298838312727
1579910220746.0,8425.63,0.7009722213956362
1579911130631.0,8426.58,0.7324655620021817
1579912026602.0,8420.92,0.7797838961719998
1579912924430.0,8377.81,0.7931759275825454
1579913822644.0,8345.03,0.7768067979643635
1579914731163.0,8420.92,0.8110457321861817
1579915624670.0,8300.89,0.8095223989207272
1579916521129.0,8301.0,0.8246189537025453
1579917423313.0,8275.0,0.8161417303923636
1579918319774.0,8272.08,0.7758816137229089
1579919216021.0,8298.07,0.7644997054563636
1579920116548.0,8295.0,0.7875239957527272
1579921016369.0,8284.7,0.7563493015047271
1579921922376.0,8420.92,0.7757261564825455
1579922813298.0,8306.55,0.7396633076054546
1579923712220.0,8312.32,0.7375909067941819
1579924614028.0,8290.89,0.7640610769476363
1579925516468.0,8286.66,0.7092738082850909
1579926412660.0,8301.35,0.7426474712894544
1579927317965.0,8301.03,0.78717378428
1579928221617.0,8303.57,0.8247415891825456
1579929127043.0,8300.53,0.8369337462261817
1579930011988.0,8281.22,0.8355390897861817
1579930912784.0,8285.05,0.8261825721745454
1579931819685.0,8301.72,0.8318920946836363
1579932713215.0,8303.71,0.8021098559345453
1579933612967.0,8318.08,0.8031908024098181
1579934510924.0,8420.92,0.7965908690614545
1579935410266.0,8320.71,0.8014529703687272
1579936314771.0,8314.63,0.8011165057163635
1579937209571.0,8321.72,0.7988614667567272
1579938111089.0,8324.51,0.8005723492494544
1579939011776.0,8303.06,0.7777225832614545
1579941726131.0,8335.8,0.7529523774541819
1579942622787.0,8336.86,0.7408717829803636
1579943520216.0,8347.09,0.7526090037618182
1579944413945.0,8323.49,0.7688924386138181
1579948915474.0,8342.88,0.7649546071119998
1579949808495.0,8342.88,0.7649546071119998
1579950709151.0,8312.06,0.7059583246385452
1579951611287.0,8306.15,0.6914513968112727
1579952509517.0,8306.16,0.700495051789818
1579953411488.0,8306.9,0.6710010427894544
1579954321090.0,8307.02,0.6758531762992727
1579955220357.0,8298.02,0.6559255016930908
1579956119621.0,8307.02,0.6942499994792727
1579957021708.0,8282.89,0.6958963236232727
1579957921274.0,8283.58,0.6971913890072726
1579958816005.0,8295.68,0.6800145262810908
1579959719579.0,8304.06,0.7080576461065453
1579960623623.0,8333.33,0.6703791753690909
1579961522958.0,8304.05,0.6683143400334545
1579962426965.0,8321.47,0.6617550987058181
1579963325220.0,8316.34,0.6462308154258182
1579964222604.0,8316.61,0.634798531397818
1579965116861.0,8304.05,0.64766452724
1579966017721.0,8314.9,0.6155905522890909
1579966917858.0,8318.24,0.6261106595720001
1579967816883.0,8420.92,0.6269965563363636
1579968714632.0,8322.74,0.5588845771796362
1579969608611.0,8322.77,0.49398330997090906
1579970511356.0,8323.14,0.4690445113890909
1579971412461.0,8338.88,0.48687526745418175
1579972311421.0,8342.08,0.5151198743323637
1579973221751.0,8341.85,0.5179352480843636
1579974115807.0,8330.23,0.5447437316207272
1579975010515.0,8316.28,0.5652875928574546
1579975911042.0,8320.78,0.5940151047061818
1579976811345.0,8311.84,0.585190510638909
1579977711875.0,8323.24,0.6142221159465455
1579978616120.0,8323.59,0.6560108135494546
1579979522577.0,8328.53,0.6692195026050908
1579980415207.0,8329.51,0.6748858256265454
1579981319671.0,8340.91,0.6718964173443636
1579982212655.0,8420.92,0.6554128121810909
1579983110707.0,8339.55,0.6597159947516362
1579984009938.0,8356.7,0.5805901596527272
1579984913681.0,8340.43,0.5785495529701816
1579985816523.0,8350.11,0.5785239105956363
1579986717044.0,8355.06,0.5831744253734545
1579987618361.0,8380.77,0.5994754205945454
1579988513872.0,8380.75,0.6591905936661819
1579989419271.0,8384.63,0.6917505845861819
1579990314525.0,8371.49,0.6721870244036363
1579991216123.0,8383.1,0.6947941899327272
1579992107692.0,8394.77,0.6924875242516363
1579993009355.0,8374.64,0.702900473312
1579993915953.0,8342.64,0.6882947888218182
1579994812711.0,8342.63,0.6977768578174546
1579995711456.0,8349.66,0.6927466628345454
