times,price,index
1579904820972.0,8452.04,0.7033753137203922
1579905725436.0,8450.83,0.7055547598124509
1579906623503.0,8442.97,0.6982664521782352
1579907518422.0,8449.01,0.7060717378210782
1579908421572.0,8417.28,0.6941686939110785
1579909321877.0,8421.89,0.6971811117894118
1579910222922.0,8425.63,0.6911807837512158
1579911132925.0,8426.58,0.6992728141078431
1579912028716.0,8420.92,0.7321382170242157
1579912926576.0,8377.81,0.736047272632549
1579913824815.0,8345.03,0.7385241112403922
1579914733330.0,8420.92,0.7627172882440196
1579915626873.0,8300.89,0.5427182284537038
1579916523305.0,8301.0,0.5592203631279632
1579917425592.0,8275.0,0.5647756135233336
1579918321879.0,8272.08,0.5389342067877779
1579919218168.0,8298.07,0.5218803855792592
1579920118709.0,8295.0,0.5488756149807408
1579921018562.0,8284.7,0.5248323965405554
1579921924547.0,8420.92,0.7569338512298041
1579922815420.0,8306.55,0.5227392125211666
1579923714360.0,8312.32,0.7377418007294901
1579924616176.0,8290.89,0.5337569314281481
1579925518581.0,8286.66,0.530534016605
1579926414781.0,8301.35,0.5446290657855556
1579927320157.0,8301.03,0.5608683689948146
1579928223826.0,8303.57,0.5751364147064819
1579929129233.0,8300.53,0.5867757782255556
1579930014087.0,8281.22,0.5939202451612965
1579930914882.0,8285.05,0.5926870153457408
1579931821872.0,8301.72,0.5861479353855557
1579932715368.0,8303.71,0.569061979986111
1579933615096.0,8318.08,0.7695160589917646
1579934513039.0,8420.92,0.7687058483844117
1579935412405.0,8320.71,0.7691697684883335
1579936316900.0,8314.63,0.7701416219071567
1579937211678.0,8321.72,0.7715114093522549
1579938113190.0,8324.51,0.7739134433313724
1579939013923.0,8303.06,0.567686042044704
1579941728289.0,8335.8,0.7579766702408037
1579942624976.0,8336.86,0.7572590144198922
1579943522339.0,8347.09,0.7589848921922842
1579944416051.0,8323.49,0.7679049243467156
1579948917560.0,8342.88,0.7631616508576372
1579949810570.0,8342.88,0.7631616508576372
1579950711221.0,8312.06,0.7444082501221011
1579951613393.0,8306.15,0.5154453712078333
1579952511597.0,8306.16,0.5144183508150554
1579953413598.0,8306.9,0.5062599152038888
1579954323235.0,8307.02,0.5108302338112592
1579955222471.0,8298.02,0.5091083131147408
1579956121756.0,8307.02,0.5366772455056591
1579957023883.0,8282.89,0.5344272874050742
1579957923442.0,8283.58,0.5308598551536424
1579958818206.0,8295.68,0.5222294579763185
1579959721739.0,8304.06,0.5354017337453706
1579960625782.0,8333.33,0.7307724751297481
1579961525127.0,8304.05,0.49633754815669995
1579962429158.0,8321.47,0.7225513431232511
1579963327375.0,8316.34,0.7145277011870685
1579964224735.0,8316.61,0.7132646437761764
1579965118982.0,8304.05,0.45945121042773346
1579966019796.0,8314.9,0.699916065427402
1579966919971.0,8318.24,0.7030349287249216
1579967819300.0,8420.92,0.7000944979383237
1579968716829.0,8322.74,0.6751142191510099
1579969610707.0,8322.77,0.654031075872353
1579970513515.0,8323.14,0.6447018867733333
1579971414554.0,8338.88,0.6499925090466668
1579972313557.0,8342.08,0.6576226875465588
1579973223878.0,8341.85,0.659597410319461
1579974117925.0,8330.23,0.6680426793115785
1579975012641.0,8316.28,0.6717767824003725
1579975913177.0,8320.78,0.6803133596273138
1579976813463.0,8311.84,0.6746027554564609
1579977713982.0,8323.24,0.6821408280174117
1579978618296.0,8323.59,0.6948768516045108
1579979524769.0,8328.53,0.6968376233341668
1579980417351.0,8329.51,0.6928487942403725
1579981321816.0,8340.91,0.6938634154086079
1579982214775.0,8420.92,0.6954839874541571
1579983112792.0,8339.55,0.6940862436911178
1579984012040.0,8356.7,0.6664061307935687
1579984915837.0,8340.43,0.6669078209571373
1579985818668.0,8350.11,0.6699292850617943
1579986719170.0,8355.06,0.671647239852804
1579987620495.0,8380.77,0.6771044626399706
1579988516080.0,8380.75,0.6938931728857649
1579989421513.0,8384.63,0.7050210028069411
1579990316611.0,8371.49,0.7012986756093629
1579991218305.0,8383.1,0.7070009632269807
1579992109782.0,8394.77,0.7012499985203727
1579993011438.0,8374.64,0.7081068596625686
1579993918075.0,8342.64,0.7079552744433039
1579994814798.0,8342.63,0.7166280394872254
1579995713608.0,8349.66,0.7126385962912255
