times,price,index
1579904808182.0,8452.04,0.2656034100363983
1579905711905.0,8450.83,0.26696496108011564
1579906610585.0,8442.97,0.26032360740763
1579907505714.0,8449.01,0.26728845967505
1579908408685.0,8417.28,0.257755890701655
1579909309003.0,8421.89,0.26035553346707
1579910209860.0,8425.63,0.25351473050323003
1579911119302.0,8426.58,0.26214415959315995
1579912015966.0,8420.92,0.2911872722941642
1579912912746.0,8377.81,0.2948282575742617
1579913810933.0,8345.03,0.297529742902605
1579914719129.0,8420.92,0.3189637774627117
1579915613482.0,8300.89,0.314697989467085
1579916510428.0,8301.0,0.3225519158876767
1579917412426.0,8275.0,0.32543140846819835
1579918309021.0,8272.08,0.3137054777484483
1579919205299.0,8298.07,0.3058163921176583
1579920105781.0,8295.0,0.3183842556694917
1579921005321.0,8284.7,0.3071475676815683
1579921911597.0,8420.92,0.31459687765336497
1579922802665.0,8306.55,0.3062412109613112
1579923701568.0,8312.32,0.29797717611603347
1579924602598.0,8290.89,0.3125093916794883
1579925505901.0,8286.66,0.3120988515243833
1579926402084.0,8301.35,0.3182195735784683
1579927307031.0,8301.03,0.32597939620382
1579928210555.0,8303.57,0.33289781440443517
1579929115886.0,8300.53,0.3387182283241543
1579930001314.0,8281.22,0.34234201834668204
1579930902097.0,8285.05,0.342115611581441
1579931808798.0,8301.72,0.33870246317174335
1579932701674.0,8303.71,0.3310210821160234
1579933602343.0,8318.08,0.32831712029151766
1579934500353.0,8420.92,0.32753394275984665
1579935399717.0,8320.71,0.3279543956806697
1579936303686.0,8314.63,0.32874777299326635
1579937198981.0,8321.72,0.329791852538962
1579938100513.0,8324.51,0.33198593970756
1579939001114.0,8303.06,0.3296756548776313
1579941715236.0,8335.8,0.3174949297217688
1579942609863.0,8336.86,0.31685164288231665
1579943509504.0,8347.09,0.318359935481695
1579944403452.0,8323.49,0.3267312173465367
1579948904542.0,8342.88,0.32218128181121003
1579949798171.0,8342.88,0.32218128181121003
1579950698765.0,8312.06,0.3064210103700483
1579951600875.0,8306.15,0.3056658559371933
1579952498933.0,8306.16,0.30494119537788333
1579953400950.0,8306.9,0.30115476409180664
1579954310573.0,8307.02,0.3036085924064667
1579955209546.0,8298.02,0.30279762949953165
1579956108866.0,8307.02,0.31593855481117167
1579957008799.0,8282.89,0.31535064482570335
1579957910467.0,8283.58,0.3129973905845492
1579958805224.0,8295.68,0.3089451820191155
1579959708748.0,8304.06,0.3151679925272363
1579960612833.0,8333.33,0.29424850901566335
1579961512206.0,8304.05,0.296490227794125
1579962415936.0,8321.47,0.28626238848884833
1579963314319.0,8316.34,0.2791486507905567
1579964211848.0,8316.61,0.2777233545418917
1579965106209.0,8304.05,0.2779961423373867
1579966007123.0,8314.9,0.26561404014383166
1579966907155.0,8318.24,0.26842839291908666
1579967806308.0,8420.92,0.2663026556997717
1579968702107.0,8322.74,0.24411343750588904
1579969598154.0,8322.77,0.22577609898552065
1579970499945.0,8323.14,0.21711807682989
1579971401952.0,8338.88,0.22135479125123333
1579972300732.0,8342.08,0.22758753983414667
1579973211110.0,8341.85,0.22951128602965837
1579974105265.0,8330.23,0.2370156054712552
1579974999935.0,8316.28,0.241000455612324
1579975900326.0,8320.78,0.24834453049397534
1579976800732.0,8311.84,0.24367026149680132
1579977701079.0,8323.24,0.25107125970981653
1579978605145.0,8323.59,0.26183438460949
1579979511616.0,8328.53,0.2631630337320115
1579980403240.0,8329.51,0.25936184286560865
1579981309078.0,8340.91,0.26003147656686454
1579982202102.0,8420.92,0.261821810878945
1579983100138.0,8339.55,0.26044721496678497
1579983999231.0,8356.7,0.23597828262104031
1579984902993.0,8340.43,0.23650666713462232
1579985805720.0,8350.11,0.23901222434290348
1579986706375.0,8355.06,0.2401658537666895
1579987607687.0,8380.77,0.24468778520823334
1579988502805.0,8380.75,0.25868145428612666
1579989408191.0,8384.63,0.2691649657721075
1579990304058.0,8371.49,0.26642557727691335
1579991205606.0,8383.1,0.27103861819063
1579992097212.0,8394.77,0.26543632447504
1579992998784.0,8374.64,0.2717714952148205
1579993905395.0,8342.64,0.27267417511263
1579994802267.0,8342.63,0.28023602412303084
1579995700832.0,8349.66,0.27670536682318664
