times,price,index
1579904823673.0,8452.04,0.009493268419999867
1579905728184.0,8450.83,0.0413518961599999
1579906626202.0,8442.97,0.02002471343799994
1579907521118.0,8449.01,0.03986768146399999
1579908424258.0,8417.28,-0.062094579044000064
1579909324572.0,8421.89,-0.054354169813999986
1579910225697.0,8425.63,0.015474021083999978
1579911135762.0,8426.58,-0.0533894840600001
1579912031377.0,8420.92,0.030789116495999913
1579912929242.0,8377.81,0.03035048880999991
1579913827469.0,8345.03,-0.004938599977999947
1579914736055.0,8420.92,0.04564615483400003
1579915629630.0,8300.89,0.04058361267599997
1579916526068.0,8301.0,0.059547784032000006
1579917428199.0,8275.0,0.05135351206599992
1579918324550.0,8272.08,0.0017820379780000284
1579919220830.0,8298.07,-0.030104336480000105
1579920121378.0,8295.0,0.01767616167999997
1579921021289.0,8284.7,-0.03531809690400012
1579921927211.0,8420.92,-0.011081131148000134
1579922818144.0,8306.55,-0.06463437692200014
1579923717075.0,8312.32,-0.06611174544200005
1579924618814.0,8290.89,-0.03923130640799999
1579925521233.0,8286.66,-0.0633152082320001
1579926417434.0,8301.35,-0.014369831200000127
1579927322890.0,8301.03,0.12365496718799984
1579928226538.0,8303.57,0.147162424608
1579929131978.0,8300.53,0.161310294932
1579930016746.0,8281.22,0.13898258760000004
1579930917516.0,8285.05,0.12542253316200003
1579931824602.0,8301.72,0.13619195951599994
1579932718017.0,8303.71,0.08830346341599993
1579933617714.0,8318.08,0.11819884062199992
1579934515690.0,8420.92,0.09719453500599995
1579935415158.0,8320.71,0.1056271947059999
1579936319528.0,8314.63,0.10742937851799994
1579937214326.0,8321.72,0.10860580925600005
1579938115835.0,8324.51,0.12425830467599996
1579939016572.0,8303.06,0.09374181648199997
1579941730963.0,8335.8,0.061767608079999925
1579942627592.0,8336.86,0.04958538044799998
1579943524971.0,8347.09,0.06543744957200004
1579944418691.0,8323.49,0.07893490093799993
1579948920150.0,8342.88,0.08112531201599993
1579949813166.0,8342.88,0.08112531201599993
1579950713832.0,8312.06,0.029063366102
1579951615997.0,8306.15,0.025263897387999945
1579952514558.0,8306.16,0.023463749609999862
1579953416238.0,8306.9,0.01227491695399996
1579954325849.0,8307.02,0.031146174425999873
1579955225113.0,8298.02,0.009113821565999936
1579956124765.0,8307.02,-0.0036481473199999614
1579957026621.0,8282.89,-0.041518783782000024
1579957926185.0,8283.58,-0.03359607840400003
1579958820912.0,8295.68,-0.04960482222000007
1579959724443.0,8304.06,-0.024392929686000042
1579960628474.0,8333.33,-0.07091412982
1579961527822.0,8304.05,-0.06804142321200002
1579962431937.0,8321.47,-0.091044398606
1579963330069.0,8316.34,-0.11523240319999994
1579964227439.0,8316.61,-0.10797821757400006
1579965123800.0,8304.05,-0.09718780211
1579966022437.0,8314.9,-0.141837267526
1579966922707.0,8318.24,-0.13211571242200004
1579967821941.0,8420.92,-0.1458620959000001
1579968719470.0,8322.74,-0.20607006428200003
1579969613359.0,8322.77,-0.2964360715380001
1579970516151.0,8323.14,-0.33176930072400007
1579971417198.0,8338.88,-0.27597604979400003
1579972316187.0,8342.08,-0.22760792560600007
1579973226549.0,8341.85,-0.237572424642
1579974120598.0,8330.23,-0.2025576203760001
1579975015295.0,8316.28,-0.19391236252600008
1579975915816.0,8320.78,-0.15980803102000007
1579976816070.0,8311.84,-0.19897720370600003
1579977716633.0,8323.24,-0.18975457071800006
1579978621054.0,8323.59,-0.13812950569799998
1579979527565.0,8328.53,-0.13234767164000005
1579980420011.0,8329.51,-0.1499213125140001
1579981324489.0,8340.91,-0.14252875407800003
1579982217499.0,8420.92,-0.14272609181000007
1579983115439.0,8339.55,-0.14252688763800003
1579984015044.0,8356.7,-0.23819044138200007
1579984918532.0,8340.43,-0.25360848633800004
1579985821399.0,8350.11,-0.22759242680600011
1579986721850.0,8355.06,-0.21767489635000004
1579987623161.0,8380.77,-0.20577360369600006
1579988518865.0,8380.75,-0.08133839946999999
1579989425837.0,8384.63,-0.016683204048000055
1579990319263.0,8371.49,-0.061462281838000066
1579991221119.0,8383.1,-0.04567434747400001
1579992112507.0,8394.77,-0.041311447778
1579993014052.0,8374.64,-0.030066213002000075
1579993920725.0,8342.64,-0.06554205760000009
1579994817402.0,8342.63,-0.051805970144000124
1579995716277.0,8349.66,-0.06276394827000009
