times,price,index
1579904819895.0,8452.04,0.47045728038000006
1579905724308.0,8450.83,0.4671424660080556
1579906622430.0,8442.97,0.4679990494227778
1579907517346.0,8449.01,0.472276737468889
1579908420500.0,8417.28,0.4781053715991667
1579909320833.0,8421.89,0.47237776615722227
1579910221824.0,8425.63,0.4820857231150001
1579911131771.0,8426.58,0.481560261703889
1579912027654.0,8420.92,0.522534265748889
1579912925476.0,8377.81,0.5137839395130556
1579913823747.0,8345.03,0.5317962131661113
1579914732234.0,8420.92,0.5637743768594445
1579915625760.0,8300.89,0.5538295615333334
1579916522202.0,8301.0,0.5634057853325001
1579917424365.0,8275.0,0.5758605991608335
1579918320815.0,8272.08,0.573116197898889
1579919217074.0,8298.07,0.5616077424450001
1579920117632.0,8295.0,0.573933537321389
1579921017454.0,8284.7,0.5693359918744446
1579921923454.0,8420.92,0.5777852210219445
1579922814358.0,8306.55,0.5804539305975002
1579923713293.0,8312.32,0.5614300974116667
1579924615083.0,8290.89,0.5658033800091667
1579925517515.0,8286.66,0.5712645106611112
1579926413716.0,8301.35,0.5704643400663888
1579927319062.0,8301.03,0.5674118924391667
1579928222695.0,8303.57,0.5635968326502777
1579929128112.0,8300.53,0.5676274080233333
1579930013049.0,8281.22,0.5798209747730557
1579930913816.0,8285.05,0.5858926216675001
1579931820775.0,8301.72,0.572858928446389
1579932714275.0,8303.71,0.5754785542719446
1579933614016.0,8318.08,0.566786879288889
1579934511970.0,8420.92,0.5740014769677778
1579935411304.0,8320.71,0.561373109836389
1579936315826.0,8314.63,0.5644508025083335
1579937210609.0,8321.72,0.5678363176933334
1579938112127.0,8324.51,0.5719261314236112
1579939012859.0,8303.06,0.5864033637772222
1579941727191.0,8335.8,0.5747854653841667
1579942623829.0,8336.86,0.5957196000161111
1579943521265.0,8347.09,0.5916951494658333
1579944414990.0,8323.49,0.6004371289941667
1579948916506.0,8342.88,0.5898950822305555
1579949809540.0,8342.88,0.5898950822305555
1579950710200.0,8312.06,0.5878263605252778
1579951612340.0,8306.15,0.5992287585772224
1579952510561.0,8306.16,0.5925457038455556
1579953412533.0,8306.9,0.6080476812336112
1579954322128.0,8307.02,0.6102318925972223
1579955221376.0,8298.02,0.6234073562283333
1579956120667.0,8307.02,0.6173199029575
1579957022801.0,8282.89,0.6128235643030556
1579957922349.0,8283.58,0.60595413076
1579958817061.0,8295.68,0.6055696882588889
1579959720654.0,8304.06,0.5992717044411112
1579960624692.0,8333.33,0.5719853394713889
1579961524027.0,8304.05,0.5854944173216666
1579962428045.0,8321.47,0.5612970024883334
1579963326279.0,8316.34,0.5544792128369445
1579964223659.0,8316.61,0.5572764319641668
1579965117920.0,8304.05,0.5502369470638889
1579966018742.0,8314.9,0.5468028469483335
1579966918912.0,8318.24,0.5431667049100001
1579967818196.0,8420.92,0.5378549902936112
1579968715755.0,8322.74,0.525831876025
1579969609669.0,8322.77,0.5241388257180556
1579970512430.0,8323.14,0.5154142889991667
1579971413505.0,8338.88,0.5114074620394445
1579972312479.0,8342.08,0.5052660236558334
1579973222794.0,8341.85,0.5072918096494445
1579974116845.0,8330.23,0.5072152761872223
1579975011567.0,8316.28,0.5060094051236111
1579975912093.0,8320.78,0.5078921944283334
1579976812434.0,8311.84,0.5058044786877778
1579977712911.0,8323.24,0.5097351193322223
1579978617202.0,8323.59,0.5133799843172223
1579979523652.0,8328.53,0.5112332019080557
1579980416274.0,8329.51,0.49735779451666673
1579981320735.0,8340.91,0.5015439659147223
1579982213718.0,8420.92,0.5280368227775
1579983111718.0,8339.55,0.5125502525808334
1579984010976.0,8356.7,0.5100197013061112
1579984914759.0,8340.43,0.5144615955819445
1579985817591.0,8350.11,0.5190277757447223
1579986718100.0,8355.06,0.5229567080005557
1579987619399.0,8380.77,0.5262010086911111
1579988514966.0,8380.75,0.5124993381663889
1579989420399.0,8384.63,0.5035838511013889
1579990315553.0,8371.49,0.5155242169677778
1579991217215.0,8383.1,0.5106391700941667
1579992108725.0,8394.77,0.49738445888305566
1579993010395.0,8374.64,0.5077368340480556
1579993917000.0,8342.64,0.5229117278133334
1579994813742.0,8342.63,0.5369860077791667
1579995712522.0,8349.66,0.5314059308233334
