times,price,index
1556928129033.0,5660.49,1.164145637859241
1556929036287.0,5660.3,1.3261057704615833
1556929942561.0,5697.42,1.2992406970982593
1556930841928.0,5731.43,1.1886998954515298
1556931725344.0,5739.02,1.1547239332820294
1556932658434.0,5741.32,1.1118479894326927
1556933600497.0,5745.0,1.1604358263621508
1556934436965.0,5757.87,1.1257199441923003
1556935317929.0,5767.03,0.9758455634008752
1556936213541.0,5796.46,0.8704680022617436
1556937118992.0,5781.11,0.8576641998441006
1556938018496.0,5780.28,0.9644537540504055
1556938924675.0,5765.76,1.0257130010666986
1556939823475.0,5764.44,1.0796538965860374
1556940721586.0,5761.99,1.1468645952722318
1556941615839.0,5737.79,1.2785819979264872
1556942518275.0,5727.77,1.3277076768755238
1556943420174.0,5742.52,1.2586574822213024
1556944331208.0,5703.43,1.3180500788885723
1556945226309.0,5713.53,1.2358589863880032
1556946120882.0,5715.46,1.2362031030467853
1556947023491.0,5706.65,1.219973464601201
1556947917112.0,5704.26,1.2221746619374791
1556948818266.0,5709.71,1.2746938902558138
1556949720369.0,5696.1,1.3215603312845345
1556950636435.0,5700.23,1.2963483975973729
1556951537306.0,5693.53,1.2885003941808202
1556952424210.0,5706.81,1.2112815563187584
1556953328464.0,5714.48,1.2564869599120205
1556954240301.0,5726.52,1.2468566183598901
1556955132075.0,5746.65,1.205144702696227
1556956033170.0,5754.99,1.1899836319416501
1556956926878.0,5752.4,1.2928713060885657
1556957859733.0,5744.49,1.3822248315230365
1556958777870.0,5727.97,1.4497498989283948
1556959646803.0,5737.38,1.5646261887316257
1556960564708.0,5721.11,1.5373492893363478
1556961443772.0,5728.24,1.4582896589395367
1556962348202.0,5748.4,1.4260903869096029
1556963247587.0,5739.07,1.4328475887400864
1556964144119.0,5734.32,1.498743800886805
1556965074425.0,5711.04,1.5131364209073774
1556965980308.0,5703.73,1.6022302354322429
1556966876422.0,5726.67,1.5170428163934235
1556967797013.0,5729.08,1.5193806444282612
1556968651742.0,5720.0,1.5417630054009082
1556969526897.0,5730.39,1.5292539902560762
1556970434558.0,5739.6,1.545643157514353
1556971328419.0,5724.76,1.5972648198556374
1556972241344.0,5728.14,1.594452893611537
1556973135950.0,5722.83,1.588214469523995
1556974022984.0,5723.11,1.5878569319834086
1556974927044.0,5704.79,1.6503162592033125
1556975828147.0,5699.6,1.7087862204867135
1556976724243.0,5710.26,1.6629859426610551
1556977631839.0,5688.06,1.675643775009442
1556978529322.0,5653.57,1.7311821991500593
1556979428390.0,5571.45,1.8608340903118423
1556980326087.0,5559.3,1.8706774902490502
1556981223743.0,5581.67,1.9147381070901406
1556982122849.0,5580.01,1.9706422109191075
1556983024834.0,5578.28,1.981842426767376
1556983928230.0,5572.67,1.9803685162376516
1556984835355.0,5582.57,1.937991343288068
1556985724544.0,5570.46,1.9744264603790374
1556986639649.0,5553.49,1.999047969380135
1556987535656.0,5571.57,1.9782224381996616
1556988431809.0,5581.86,1.9360034681256997
1556989347667.0,5590.04,1.9072372482068298
1556990257519.0,5580.0,1.9501156031752407
1556991152648.0,5585.0,1.9548658562792458
1556992027758.0,5597.89,1.9969226619094893
1556992919743.0,5586.02,1.975014895743641
1556993833821.0,5586.0,1.9743621843218104
1556994726263.0,5574.7,1.9360168829516233
1556995636213.0,5585.52,1.9343113547476891
1556996523422.0,5596.73,1.913794295276007
1556997427524.0,5592.48,1.8956243438837448
1556998335115.0,5593.44,1.9301229181528423
1556999234644.0,5593.79,1.9332625534885322
1557000123152.0,5596.78,1.9140426064685692
1557001048265.0,5611.08,1.8683236376852739
1557001943684.0,5638.25,1.8021343631429563
1557002844338.0,5645.95,1.7735503368896808
1557003737903.0,5666.66,1.7255253588850783
1557004647282.0,5689.2,1.6734089437855002
1557005534729.0,5776.51,1.5261630130470298
1557006430414.0,5784.59,1.5149571664686305
1557007329948.0,5793.56,1.4390719150153777
1557008254049.0,5787.23,1.4548980198184434
1557009130366.0,5804.45,1.4144760283544828
1557010030109.0,5799.02,1.4567052120658468
1557010925218.0,5806.91,1.418768425698747
1557011823617.0,5810.0,1.387957178263672
1557012736851.0,5780.59,1.478047908955576
1557013661088.0,5780.01,1.5045217212004856
