times,price,index
1556928314617.0,5670.53,0.6344308477089798
1556929213010.0,5697.42,0.6734205485501503
1556930111792.0,5750.93,0.6882113521802384
1556931011337.0,5740.28,0.6953704121493073
1556931909304.0,5733.64,0.5393673648701358
1556932820266.0,5745.0,0.7022057455057832
1556933750986.0,5755.99,0.7061990005522848
1556934606811.0,5787.89,0.5328505050276645
1556935511436.0,5741.73,0.5175492440723434
1556936407577.0,5783.56,0.5108955542144498
1556937304869.0,5777.0,0.5258894559542746
1556938207035.0,5751.46,0.5318570030519022
1556939107576.0,5770.23,0.5803721381930687
1556940018383.0,5762.0,0.6848833208013844
1556940930804.0,5744.24,0.716361832620669
1556941823426.0,5733.46,0.5026637283166593
1556942740364.0,5731.56,0.7152567730194566
1556943636009.0,5696.95,0.5303244133727517
1556944545905.0,5723.34,0.5087446204758155
1556945447628.0,5719.74,0.5384691560162842
1556946323651.0,5693.3,0.5342162188732993
1556947213844.0,5707.79,0.5142444626436079
1556948127420.0,5706.5,0.5198346300250495
1556949040826.0,5699.31,0.5345774654197094
1556949935464.0,5692.07,0.5263310356826507
1556950819727.0,5693.99,0.5228032829894856
1556951726668.0,5707.85,0.4877199070299826
1556952621761.0,5717.06,0.5359893942789835
1556953535004.0,5733.63,0.5120066863272267
1556954434773.0,5743.1,0.5182886601416173
1556955310046.0,5748.76,0.5147390495716575
1556956206158.0,5749.23,0.5537765716286355
1556957107748.0,5737.99,0.5250496712141259
1556958022495.0,5729.79,0.537694499162974
1556958925920.0,5737.3,0.513971304117402
1556959816575.0,5727.82,0.5044132713847908
1556960716449.0,5734.91,0.5412242933604027
1556961614586.0,5748.89,0.5307134735587276
1556962517430.0,5734.0,0.5538027691650905
1556963413206.0,5734.0,0.49376119592650886
1556964319911.0,5705.57,0.5316786470429454
1556965217804.0,5708.96,0.6535370289219474
1556966119172.0,5724.12,0.49503771707486505
1556967032275.0,5729.3,0.4954287396747645
1556967940164.0,5720.35,0.5295258815168151
1556968813676.0,5730.02,0.5241429637425243
1556969712214.0,5736.97,0.592584453737823
1556970611103.0,5720.82,0.5813893914538085
1556971513081.0,5726.93,0.5768720108048511
1556972414834.0,5715.16,0.5763392407748407
1556973313077.0,5712.59,0.5835991832291478
1556974209917.0,5708.03,0.5961887426477166
1556975112310.0,5707.0,0.6748470559428554
1556976008708.0,5705.87,0.5980461189399161
1556976912389.0,5694.52,0.6054343025953871
1556977811254.0,5551.39,0.6788756372264387
1556978712932.0,5584.29,0.6856600410722351
1556979608406.0,5576.19,0.687342088448424
1556980510927.0,5585.52,0.6972674155774534
1556981409694.0,5584.05,0.7077987436190796
1556982310871.0,5569.46,0.7058934956426388
1556983211002.0,5586.56,0.7025335936339316
1556984109705.0,5578.72,0.6900365381071152
1556985012190.0,5558.42,0.6984580347961193
1556985914420.0,5550.62,0.7010494841215716
1556986808887.0,5575.81,0.6992985146776487
1556987711889.0,5584.56,0.6866702307154952
1556988609499.0,5587.57,0.6829919764214802
1556989512836.0,5573.89,0.6870930918764644
1556990427080.0,5590.0,0.6973793607244057
1556991310061.0,5598.0,0.7020465532678631
1556992211576.0,5586.26,0.7007256700565136
1556993107473.0,5589.26,0.6985470524502863
1556994012700.0,5579.0,0.6918517706706904
1556994912030.0,5585.48,0.6898187012525903
1556995809519.0,5602.32,0.6858665726155275
1556996711165.0,5593.79,0.6820476821010623
1556997610009.0,5592.43,0.6764169145625392
1556998508483.0,5593.79,0.6771657570881914
1556999410125.0,5597.0,0.6718571030035563
1557000316509.0,5618.52,0.6787043054948201
1557001210966.0,5638.48,0.6652252403724883
1557002111669.0,5651.83,0.5855260072609138
1557003012813.0,5666.63,0.6824050052786864
1557003915993.0,5708.14,0.6045780841037713
1557004811906.0,5786.33,0.5787385209109934
1557005711945.0,5788.03,0.5311811173005121
1557006613026.0,5806.31,0.5369628529614607
1557007513574.0,5780.0,0.5444707529384534
1557008410256.0,5814.33,0.5768617502869858
1557009310442.0,5796.4,0.5820494907424366
1557010209902.0,5805.71,0.5284046608639963
1557011108149.0,5817.72,0.5645745069544224
1557012009199.0,5775.16,0.5521084109138121
1557012910865.0,5762.91,0.5601935891222095
1557013816457.0,5776.67,0.561650750731455
