times,price,index
1556928153138.0,5660.49,0.6066946646085066
1556929060441.0,5660.3,0.7119687508000292
1556929966600.0,5697.42,0.6945064531138685
1556930865864.0,5731.43,0.6226549320434943
1556931749177.0,5739.02,0.6005705566333192
1556932682429.0,5741.32,0.5727011931312502
1556933624687.0,5745.0,0.604283287135398
1556934460988.0,5757.87,0.5817179637249952
1556935342054.0,5767.03,0.484299616210569
1556936237496.0,5796.46,0.4158042014701333
1556937143175.0,5781.11,0.4074817298986654
1556938042457.0,5780.28,0.47689494013276357
1556938949181.0,5765.76,0.5167134506933541
1556939847456.0,5764.44,0.5517750327809243
1556940744888.0,5761.99,0.5954619869269507
1556941639571.0,5737.79,0.6810782986522167
1556942542410.0,5727.77,0.7130099899690905
1556943444211.0,5742.52,0.6681273634438465
1556944355361.0,5703.43,0.706732551277572
1556945250451.0,5713.53,0.653308341152202
1556946145064.0,5715.46,0.6535320169804104
1556947047680.0,5706.65,0.6429827519907807
1556947941404.0,5704.26,0.6444135302593614
1556948842658.0,5709.71,0.678551028666279
1556949744522.0,5696.1,0.7090142153349475
1556950661377.0,5700.23,0.6926264584382924
1556951561440.0,5693.53,0.6875252562175331
1556952448339.0,5706.81,0.637333011607193
1556953352632.0,5714.48,0.6667165239428133
1556954265703.0,5726.52,0.6604568019339285
1556955156073.0,5746.65,0.6333440567525476
1556956056995.0,5754.99,0.6234893607620726
1556956950999.0,5752.4,0.6903663489575678
1556957884795.0,5744.49,0.7484461404899738
1556958802082.0,5727.97,0.7923374343034566
1556959670850.0,5737.38,0.8670070226755567
1556960589196.0,5721.11,0.8492770380686261
1556961467677.0,5728.24,0.7978882783106989
1556962372375.0,5748.4,0.7769587514912418
1556963271439.0,5739.07,0.7813509326810562
1556964168561.0,5734.32,0.8241834705764233
1556965098666.0,5711.04,0.8335386735897954
1556966004345.0,5703.73,0.8914496530309579
1556966900446.0,5726.67,0.8360778306557253
1556967821370.0,5729.08,0.8375974188783697
1556968675687.0,5720.0,0.8521459535105904
1556969551099.0,5730.39,0.8440150936664496
1556970458748.0,5739.6,0.8546680523843295
1556971352560.0,5724.76,0.8882221329061644
1556972265674.0,5728.14,0.8863943808474992
1556973160001.0,5722.83,0.8823394051905968
1556974047159.0,5723.11,0.8821070057892157
1556974951093.0,5704.79,0.9227055684821532
1556975852305.0,5699.6,0.9607110433163639
1556976748498.0,5710.26,0.9309408627296859
1556977656018.0,5688.06,0.9391684537561373
1556978553296.0,5653.57,0.9752684294475387
1556979452333.0,5571.45,1.0595421587026976
1556980350400.0,5559.3,1.0659403686618827
1556981247871.0,5581.67,1.0945797696085915
1556982146965.0,5580.01,1.13091743709742
1556983049013.0,5578.28,1.1381975773987945
1556983952381.0,5572.67,1.1372395355544738
1556984859648.0,5582.57,1.1096943731372444
1556985748896.0,5570.46,1.1333771992463744
1556986663984.0,5553.49,1.149381180097088
1556987559876.0,5571.57,1.1358445848297802
1556988456036.0,5581.86,1.108402254281705
1556989371811.0,5590.04,1.0897042113344395
1556990281779.0,5580.0,1.1175751420639066
1556991176952.0,5585.0,1.1206628065815099
1556992051927.0,5597.89,1.1479997302411682
1556992943832.0,5586.02,1.1337596822333669
1556993857671.0,5586.0,1.133335419809177
1556994750522.0,5574.7,1.1084109739185553
1556995660811.0,5585.52,1.107302380585998
1556996547523.0,5596.73,1.0939662919294046
1556997451760.0,5592.48,1.0821558235244342
1556998359428.0,5593.44,1.1045798967993476
1556999258801.0,5593.79,1.106620659767546
1557000147262.0,5596.78,1.0941276942045701
1557001072484.0,5611.08,1.0644103644954281
1557001968248.0,5638.25,1.0213873360429218
1557002868662.0,5645.95,1.0028077189782927
1557003762144.0,5666.66,0.971591483275301
1557004671821.0,5689.2,0.9377158134605752
1557005558803.0,5776.51,0.8420059584805695
1557006454723.0,5784.59,0.8347221582046098
1557007353955.0,5793.56,0.7853967447599954
1557008279114.0,5787.23,0.7956837128819882
1557009154299.0,5804.45,0.7694094184304139
1557010054646.0,5799.02,0.7968583878428005
1557010949271.0,5806.91,0.7721994767041855
1557011847754.0,5810.0,0.7521721658713868
1557012761876.0,5780.59,0.8107311408211244
1557013688352.0,5780.01,0.8279391187803157
