times,price,index
1556928153331.0,5660.49,0.9266170155663885
1556929060646.0,5660.3,1.0159066012956273
1556929966818.0,5697.42,1.0186941752545515
1556930866066.0,5731.43,1.0401550907709416
1556931749405.0,5739.02,1.051501310863619
1556932682657.0,5741.32,1.039910515416792
1556933624930.0,5745.0,1.062918678347196
1556934461180.0,5757.87,1.067054038734879
1556935342247.0,5767.03,1.0463527169622728
1556936237682.0,5796.46,1.0293782409922758
1556937143366.0,5781.11,1.0043332500763862
1556938042658.0,5780.28,1.034201305317016
1556938949407.0,5765.76,1.0343909352359801
1556939847643.0,5764.44,1.0304161913000314
1556940745082.0,5761.99,1.0392297540257318
1556941639776.0,5737.79,1.0393811344993131
1556942542602.0,5727.77,1.0673172294768016
1556943444414.0,5742.52,1.048453723085509
1556944355518.0,5703.43,0.9333778525837835
1556945250635.0,5713.53,0.6534713955133226
1556946145249.0,5715.46,0.6555828863848796
1556947047953.0,5706.65,0.6470709054487978
1556947941603.0,5704.26,0.6448612911253598
1556948842846.0,5709.71,0.6808176834204435
1556949744712.0,5696.1,0.7115975422552944
1556950661572.0,5700.23,0.6946415872553279
1556951561619.0,5693.53,0.6921299415054859
1556952448633.0,5706.81,0.6428824093400491
1556953352826.0,5714.48,0.6691207505641718
1556954265900.0,5726.52,0.6612523967477505
1556955156270.0,5746.65,0.6488005875543598
1556956057191.0,5754.99,0.6482977536074637
1556956951191.0,5752.4,0.6929473184868172
1556957884994.0,5744.49,0.7652161008946723
1556958802301.0,5727.97,0.7965490329069378
1556959671043.0,5737.38,0.8598824883105464
1556960589393.0,5721.11,0.8419054372985861
1556961467865.0,5728.24,0.790151028669131
1556962372570.0,5748.4,0.772665613989286
1556963271636.0,5739.07,0.7743685112758139
1556964168758.0,5734.32,0.8114004568768854
1556965098871.0,5711.04,0.8199612704434674
1556966004549.0,5703.73,0.8781752176631
1556966900681.0,5726.67,0.8241716158855885
1556967821584.0,5729.08,0.8167413894089645
1556968675894.0,5720.0,0.8344052379403027
1556969551289.0,5730.39,0.8328064933974939
1556970458944.0,5739.6,0.8478586491989785
1556971352759.0,5724.76,0.8844762647064414
1556972265880.0,5728.14,0.8787298462225299
1556973160215.0,5722.83,0.8711630230349255
1556974047357.0,5723.11,0.8689468253461965
1556974951284.0,5704.79,0.9131779960217653
1556975852506.0,5699.6,0.9621598004830023
1556976748770.0,5710.26,0.9156453949245716
1556977656215.0,5688.06,0.9266775670883753
1556978553519.0,5653.57,0.9674000657413045
1556979452522.0,5571.45,1.121793381179812
1556980350604.0,5559.3,1.1586943426462917
1556981248077.0,5581.67,1.2133695767865482
1556982147156.0,5580.01,1.2304703387141578
1556983049222.0,5578.28,1.2142008588472069
1556983952574.0,5572.67,1.1939981499629133
1556984859843.0,5582.57,1.1618571998582412
1556985749085.0,5570.46,1.1808684909539262
1556986664199.0,5553.49,1.1769899340836774
1556987560074.0,5571.57,1.1792861937604366
1556988456245.0,5581.86,1.1440396456863897
1556989372027.0,5590.04,1.1422227232043818
1556990281981.0,5580.0,1.1356296633318799
1556991177152.0,5585.0,1.155314873813714
1556992052119.0,5597.89,1.1730567245431305
1556992944024.0,5586.02,1.1694645969783095
1556993857869.0,5586.0,1.1588164576193338
1556994750733.0,5574.7,1.1247577209000117
1556995661008.0,5585.52,1.131326916879246
1556996547736.0,5596.73,1.1230205857379785
1556997451962.0,5592.48,1.1075590018733104
1556998359637.0,5593.44,1.1260867082037107
1556999259002.0,5593.79,1.1271520665065027
1557000147471.0,5596.78,1.1113972888749222
1557001072691.0,5611.08,1.077083439118737
1557001968452.0,5638.25,1.0492839862450696
1557002868855.0,5645.95,1.0555983898584202
1557003762371.0,5666.66,0.9962352320586554
1557004672015.0,5689.2,0.9418137839770937
1557005558995.0,5776.51,0.8564269036825117
1557006454918.0,5784.59,0.8674387036403393
1557007354146.0,5793.56,0.8550135854644486
1557008279317.0,5787.23,0.8605532805421299
1557009154494.0,5804.45,0.8289584655738175
1557010054848.0,5799.02,0.8533816926736817
1557010949468.0,5806.91,0.7837097142499596
1557011847949.0,5810.0,0.7648292895115663
1557012762085.0,5780.59,0.8090332600165648
1557013688558.0,5780.01,0.8387751517967157
