times,price,index
1556928162119.0,5660.49,1.0806946756556477
1556929069430.0,5660.3,1.128835344165882
1556929975606.0,5697.42,1.0810845104490672
1556930874779.0,5731.43,1.0465558169174998
1556931758160.0,5739.02,1.03626827885519
1556932691373.0,5741.32,1.0297655300867712
1556933633765.0,5745.0,1.0403886730936573
1556934469913.0,5757.87,1.0255604408526358
1556935350976.0,5767.03,0.9900840665081878
1556936246475.0,5796.46,0.9566811800952569
1556937152152.0,5781.11,0.9616729443822123
1556938051394.0,5780.28,0.9830152607599594
1556938958192.0,5765.76,1.0075909136736914
1556939856352.0,5764.44,1.0256904003748553
1556940753807.0,5761.99,1.1113691194790773
1556941648498.0,5737.79,1.1373108051810665
1556942551304.0,5727.77,1.144633657512688
1556943453170.0,5742.52,1.0924938622531108
1556944364252.0,5703.43,1.125446813162885
1556945259438.0,5713.53,1.1144816629000553
1556946153970.0,5715.46,1.1134358321578557
1556947056813.0,5706.65,1.1145426171220945
1556947950499.0,5704.26,1.1187375459694757
1556948851669.0,5709.71,1.1232128636667278
1556949753443.0,5696.1,1.1436343620248943
1556950670511.0,5700.23,1.137367155941073
1556951570400.0,5693.53,1.1406915933060469
1556952457313.0,5706.81,1.1073899999006542
1556953361538.0,5714.48,1.1201919990830318
1556954274934.0,5726.52,1.1077990167990577
1556955164988.0,5746.65,1.0863242600367722
1556956065914.0,5754.99,1.0800605295353445
1556956959906.0,5752.4,1.1294756948931322
1556957894049.0,5744.49,1.1818873822435239
1556958811036.0,5727.97,1.1951721766749492
1556959679795.0,5737.38,1.2215305334272624
1556960598324.0,5721.11,1.2119482041417045
1556961476664.0,5728.24,1.1843007353097421
1556962381406.0,5748.4,1.1744667595114098
1556963280399.0,5739.07,1.1775680315086934
1556964177604.0,5734.32,1.187722562999117
1556965107659.0,5711.04,1.2000275592064957
1556966013316.0,5703.73,1.2124920879640477
1556966909460.0,5726.67,1.1872876086500537
1556967830483.0,5729.08,1.1866555295595553
1556968684642.0,5720.0,1.1876618375167143
1556969560066.0,5730.39,1.1817522431595868
1556970467723.0,5739.6,1.1767007313642204
1556971361557.0,5724.76,1.188439031981684
1556972274728.0,5728.14,1.1880888256025495
1556973169033.0,5722.83,1.1951255248220172
1556974056197.0,5723.11,1.2079248150554212
1556974960077.0,5704.79,1.222186958723262
1556975861264.0,5699.6,1.2347022118958266
1556976757503.0,5710.26,1.2234194095438422
1556977665038.0,5688.06,1.239597701932038
1556978562248.0,5653.57,1.264533512238708
1556979461305.0,5571.45,1.3293473510436034
1556980359476.0,5559.3,1.3271337636106142
1556981256838.0,5581.67,1.3153812895255483
1556982155991.0,5580.01,1.3192809769687488
1556983057941.0,5578.28,1.3175073313096275
1556983961429.0,5572.67,1.32597184911619
1556984868724.0,5582.57,1.3243405978400402
1556985757954.0,5570.46,1.335181581968662
1556986673107.0,5553.49,1.3538712027584003
1556987568854.0,5571.57,1.341001736107917
1556988465138.0,5581.86,1.3354255947547766
1556989380952.0,5590.04,1.3214762839551577
1556990290869.0,5580.0,1.329779422281663
1556991186053.0,5585.0,1.3176923507264897
1556992060920.0,5597.89,1.3039953343812567
1556992952820.0,5586.02,1.3161459933162747
1556993866572.0,5586.0,1.3162095114545669
1556994759533.0,5574.7,1.3213806630634373
1556995669914.0,5585.52,1.313403000660877
1556996556448.0,5596.73,1.3079345199367325
1556997460793.0,5592.48,1.3117392457558559
1556998368529.0,5593.44,1.3195774613692157
1556999267851.0,5593.79,1.3229355275156447
1557000156306.0,5596.78,1.321654735121643
1557001081494.0,5611.08,1.3050164823912476
1557001977382.0,5638.25,1.2922964043763596
1557002877758.0,5645.95,1.276443319470923
1557003771193.0,5666.66,1.2547707681402576
1557004680971.0,5689.2,1.2300114811653833
1557005567785.0,5776.51,1.1587692601838822
1557006463780.0,5784.59,1.146624783781977
1557007362944.0,5793.56,1.1469320466446702
1557008288350.0,5787.23,1.150174309352907
1557009163292.0,5804.45,1.1453288841672378
1557010063745.0,5799.02,1.1450977797957111
1557010958253.0,5806.91,1.1440028889768845
1557011856692.0,5810.0,1.1405115036581954
1557012771229.0,5780.59,1.1836123818933315
1557013698145.0,5780.01,1.1938545528739508
