times,price,index
1556928058202.0,5660.49,0.7040964937698339
1556928965723.0,5660.3,0.7230861526841962
1556929872426.0,5697.42,0.7068506098161343
1556930772232.0,5731.43,0.6901771244369783
1556931656039.0,5739.02,0.685641818191546
1556932587443.0,5741.32,0.6769987583436777
1556933530582.0,5745.0,0.6888472325704496
1556934367138.0,5757.87,0.6828839480473382
1556935247941.0,5767.03,0.6586501875787205
1556936143998.0,5796.46,0.6399535592106095
1556937049608.0,5781.11,0.637552985586063
1556937949189.0,5780.28,0.6554149213861423
1556938853902.0,5765.76,0.6689755813020314
1556939753578.0,5764.44,0.6747121905536363
1556940649939.0,5761.99,0.6888442219237174
1556941545991.0,5737.79,0.7063548112650089
1556942448104.0,5727.77,0.7012808299859196
1556943350236.0,5742.52,0.6779945829035298
1556944261574.0,5703.43,0.6951763195123919
1556945156594.0,5713.53,0.6807573680670065
1556946051080.0,5715.46,0.6819454291555047
1556946953859.0,5706.65,0.6741701056958554
1556947847090.0,5704.26,0.6730174722440193
1556948748464.0,5709.71,0.6878722560053862
1556949650244.0,5696.1,0.700109859886863
1556950564186.0,5700.23,0.6905440013918748
1556951467228.0,5693.53,0.6864518082678033
1556952353668.0,5706.81,0.6696050769264519
1556953258511.0,5714.48,0.6771691521171174
1556954167711.0,5726.52,0.6739670121044454
1556955062330.0,5746.65,0.6645134056249992
1556955963418.0,5754.99,0.6618216701239109
1556956857187.0,5752.4,0.6822474456462959
1556957785668.0,5744.49,0.7138212368572376
1556958708691.0,5727.97,0.7297323422954269
1556959576866.0,5737.38,0.756529263096324
1556960494311.0,5721.11,0.7501633931837913
1556961374072.0,5728.24,0.7277925883241863
1556962277911.0,5748.4,0.7201269987686779
1556963178328.0,5739.07,0.7224112122315051
1556964073965.0,5734.32,0.7385448771263059
1556965005438.0,5711.04,0.7434611513891424
1556965910843.0,5703.73,0.7601445712202515
1556966808002.0,5726.67,0.7415386965755568
1556967726806.0,5729.08,0.7412454562926172
1556968581515.0,5720.0,0.7484514194431888
1556969456838.0,5730.39,0.7466926129124593
1556970363881.0,5739.6,0.7511665905122037
1556971257749.0,5724.76,0.7612946768358856
1556972171265.0,5728.14,0.7590796748672126
1556973065374.0,5722.83,0.7575641027410712
1556973953014.0,5723.11,0.7563184486295331
1556974855921.0,5704.79,0.7718775648846395
1556975758724.0,5699.6,0.7861115785027393
1556976654106.0,5710.26,0.7758184324018996
1556977561315.0,5688.06,0.782908457922154
1556978459664.0,5653.57,0.7988578352298579
1556979357458.0,5571.45,0.8461665472778911
1556980255557.0,5559.3,0.8461137887021745
1556981153674.0,5581.67,0.8555111393218748
1556982051873.0,5580.01,0.8692007140541986
1556982954832.0,5578.28,0.8637233282013159
1556983858104.0,5572.67,0.866314928357075
1556984764517.0,5582.57,0.8531627283868927
1556985654095.0,5570.46,0.8610067248297698
1556986569000.0,5553.49,0.8656179000833052
1556987465368.0,5571.57,0.8624232599000509
1556988361742.0,5581.86,0.8482226993311321
1556989271148.0,5590.04,0.8415678120461969
1556990183827.0,5580.0,0.8472626806781546
1556991082264.0,5585.0,0.836426286732625
1556991956669.0,5597.89,0.8460112764750016
1556992849858.0,5586.02,0.8429227599742786
1556993763946.0,5586.0,0.8414596312820383
1556994655874.0,5574.7,0.832841248636822
1556995565620.0,5585.52,0.8367567626908485
1556996453381.0,5596.73,0.835663656247858
1556997357015.0,5592.48,0.8342820414081464
1556998264145.0,5593.44,0.8367632576408247
1556999163732.0,5593.79,0.8384443824381731
1557000053224.0,5596.78,0.8393783293972127
1557000977949.0,5611.08,0.8279813032840436
1557001873461.0,5638.25,0.8149581026771829
1557002773944.0,5645.95,0.8085872730043769
1557003667536.0,5666.66,0.7975525647647385
1557004576823.0,5689.2,0.7868147335647296
1557005464707.0,5776.51,0.7513366842567524
1557006360066.0,5784.59,0.7552692313229201
1557007260065.0,5793.56,0.7458398963139979
1557008181888.0,5787.23,0.7478108441073982
1557009061079.0,5804.45,0.7367803080782668
1557009959970.0,5799.02,0.7441055186914662
1557010855193.0,5806.91,0.7255415418429927
1557011753467.0,5810.0,0.7193499261222326
1557012664016.0,5780.59,0.7362080653968648
1557013584756.0,5780.01,0.7447217380870153
