times,price,index
1556927999519.0,5660.49,0.5735249154222224
1556928907157.0,5660.3,0.6354039044210662
1556929814381.0,5697.42,0.5936747297831558
1556930714468.0,5731.43,0.5681856005975677
1556931598092.0,5739.02,0.5595697173616985
1556932529269.0,5741.32,0.5430418603971966
1556933472212.0,5745.0,0.5649335311689839
1556934309082.0,5757.87,0.5557270661871665
1556935189776.0,5767.03,0.50688779595341
1556936086159.0,5796.46,0.46513803034009715
1556936991843.0,5781.11,0.45868712285536994
1556937891203.0,5780.28,0.49053561743080853
1556938794757.0,5765.76,0.5153960990482285
1556939695354.0,5764.44,0.5265628686441955
1556940591868.0,5761.99,0.6187782541357646
1556941488166.0,5737.79,0.7039503645710892
1556942389768.0,5727.77,0.7235133854538719
1556943292162.0,5742.52,0.6983999918035158
1556944203748.0,5703.43,0.7202776691518279
1556945098464.0,5713.53,0.6646809573316174
1556945992630.0,5715.46,0.6697729923469694
1556946895401.0,5706.65,0.6648258939281814
1556947788607.0,5704.26,0.6684090047920216
1556948689437.0,5709.71,0.6871519452807182
1556949592496.0,5696.1,0.7157799758017349
1556950504516.0,5700.23,0.7061730677294676
1556951408852.0,5693.53,0.70313189276256
1556952295113.0,5706.81,0.6561895294355073
1556953200257.0,5714.48,0.6781223988179089
1556954106466.0,5726.52,0.6652920773682315
1556955004804.0,5746.65,0.6382838048429216
1556955905765.0,5754.99,0.6319039797539566
1556956799062.0,5752.4,0.6838629286697386
1556957725213.0,5744.49,0.7441820023814583
1556958648840.0,5727.97,0.7718262109820214
1556959518945.0,5737.38,0.8197789217805266
1556960435497.0,5721.11,0.804070496473928
1556961316309.0,5728.24,0.7626128714792614
1556962219106.0,5748.4,0.7471888000493094
1556963120649.0,5739.07,0.7531846786877088
1556964015981.0,5734.32,0.7732747437841756
1556964945501.0,5711.04,0.7897129162183377
1556965852536.0,5703.73,0.820914512942404
1556966748766.0,5726.67,0.7833490929225281
1556967668123.0,5729.08,0.7838769754555561
1556968523495.0,5720.0,0.7878948409526634
1556969398944.0,5730.39,0.7832407146360099
1556970305448.0,5739.6,0.782006230220342
1556971199590.0,5724.76,0.8044296372987105
1556972112433.0,5728.14,0.7976301832072804
1556973007014.0,5722.83,0.7959998666616338
1556973895120.0,5723.11,0.8108371588840191
1556974797888.0,5704.79,0.8381658220624927
1556975700509.0,5699.6,0.8639812919041187
1556976595843.0,5710.26,0.8411154295139177
1556977502629.0,5688.06,0.8574159854869187
1556978401970.0,5653.57,0.8886346433809754
1556979299052.0,5571.45,0.97649844664434
1556980196862.0,5559.3,0.9809974001629123
1556981095201.0,5581.67,0.9898833593495544
1556981993282.0,5580.01,1.010266767827001
1556982897295.0,5578.28,1.0078096015945373
1556983799631.0,5572.67,1.0137676589895015
1556984705634.0,5582.57,0.9938988476013165
1556985596169.0,5570.46,1.0143425617340402
1556986510275.0,5553.49,1.0326631127781154
1556987406923.0,5571.57,1.0202437501965176
1556988303684.0,5581.86,0.9980134435448506
1556989210483.0,5590.04,0.9817848219688723
1556990124398.0,5580.0,0.9960924131572615
1556991023634.0,5585.0,0.9787045529212237
1556991897650.0,5597.89,0.9847910860499035
1556992792058.0,5586.02,0.988238155147051
1556993705944.0,5586.0,0.9862811145983658
1556994597371.0,5574.7,0.9766966252955128
1556995506502.0,5585.52,0.9742156371032686
1556996395144.0,5596.73,0.9663759061878351
1556997298472.0,5592.48,0.9640380090880388
1556998205750.0,5593.44,0.978806054995063
1556999105480.0,5593.79,0.9820748487014813
1556999995557.0,5596.78,0.9762644418176227
1557000918927.0,5611.08,0.9518435612745146
1557001814394.0,5638.25,0.924008328329662
1557002715455.0,5645.95,0.9096616686155469
1557003609202.0,5666.66,0.8773685586865142
1557004517821.0,5689.2,0.848181660704686
1557005406161.0,5776.51,0.7487391440486407
1557006301598.0,5784.59,0.749730220535656
1557007201452.0,5793.56,0.728005847857435
1557008121384.0,5787.23,0.7390147172234014
1557009002647.0,5804.45,0.7226192202920142
1557009901137.0,5799.02,0.7301503603045295
1557010796925.0,5806.91,0.7064681812329818
1557011695151.0,5810.0,0.6986658574744076
1557012603576.0,5780.59,0.7473088353725453
1557013519713.0,5780.01,0.764867956497581
