times,price,index
1556928125023.0,5660.49,0.9895448549801491
1556929032286.0,5660.3,1.0818238274336511
1556929938565.0,5697.42,1.0209554490971162
1556930837946.0,5731.43,0.9828441592684198
1556931721341.0,5739.02,0.9690613988598268
1556932654428.0,5741.32,0.9436976314228996
1556933596478.0,5745.0,0.9770614205231849
1556934432983.0,5757.87,0.9640050111793453
1556935313946.0,5767.03,0.8901483293997553
1556936209562.0,5796.46,0.828278930576181
1556937114967.0,5781.11,0.8176881032255
1556938014537.0,5780.28,0.8662274222720407
1556938920634.0,5765.76,0.9033277586079138
1556939819513.0,5764.44,0.9209673749122486
1556940716987.0,5761.99,1.049792712693015
1556941611800.0,5737.79,1.173502172945471
1556942514953.0,5727.77,1.2021542042746418
1556943416164.0,5742.52,1.1642805135623486
1556944327224.0,5703.43,1.1959353988541273
1556945222322.0,5713.53,1.1166431486653483
1556946117111.0,5715.46,1.1252899433815302
1556947019499.0,5706.65,1.116680007632526
1556947913451.0,5704.26,1.1215330920986089
1556948814203.0,5709.71,1.1506475449052938
1556949717053.0,5696.1,1.1928807550210216
1556950632322.0,5700.23,1.1777197497997975
1556951533310.0,5693.53,1.173185484733894
1556952420188.0,5706.81,1.1018383674134635
1556953324457.0,5714.48,1.1362275653553884
1556954236072.0,5726.52,1.1167201554226167
1556955128111.0,5746.65,1.0756834104244017
1556956029216.0,5754.99,1.0663234661562608
1556956922896.0,5752.4,1.1448347072521743
1556957855505.0,5744.49,1.2366357190152766
1556958773860.0,5727.97,1.2784386684072377
1556959642812.0,5737.38,1.3523788301059803
1556960560624.0,5721.11,1.328299234949161
1556961439791.0,5728.24,1.265909426170867
1556962344160.0,5748.4,1.243790097127976
1556963243607.0,5739.07,1.2525536281268268
1556964140055.0,5734.32,1.2853618791038772
1556965070406.0,5711.04,1.3097562457693976
1556965976331.0,5703.73,1.3559574616357395
1556966872410.0,5726.67,1.2998040089721454
1556967792943.0,5729.08,1.3001241537597676
1556968647753.0,5720.0,1.3050765459571116
1556969522873.0,5730.39,1.2980886527719016
1556970430528.0,5739.6,1.2969894720911406
1556971324410.0,5724.76,1.330695787965127
1556972237274.0,5728.14,1.3209008323524436
1556973131969.0,5722.83,1.3189155028940893
1556974018945.0,5723.11,1.3418724103657977
1556974923046.0,5704.79,1.382903129872499
1556975824149.0,5699.6,1.4214264499660068
1556976720235.0,5710.26,1.3869747430743822
1556977627808.0,5688.06,1.411049640805235
1556978525329.0,5653.57,1.4577189176041427
1556979424406.0,5571.45,1.5894785887578804
1556980322079.0,5559.3,1.596260829797331
1556981219715.0,5581.67,1.6102976837448642
1556982118827.0,5580.01,1.6416605023459494
1556983020833.0,5578.28,1.6373391699662763
1556983924221.0,5572.67,1.6467470616507143
1556984831268.0,5582.57,1.6167178049107895
1556985720488.0,5570.46,1.6469447490778713
1556986635587.0,5553.49,1.6745408161837767
1556987531611.0,5571.57,1.6558117417852873
1556988427778.0,5581.86,1.6226195078695378
1556989343676.0,5590.04,1.5977429353014314
1556990253497.0,5580.0,1.619414903410591
1556991148612.0,5585.0,1.6010268117271826
1556992023726.0,5597.89,1.6108624363788326
1556992915728.0,5586.02,1.6160089340098565
1556993829841.0,5586.0,1.6126192449910088
1556994722230.0,5574.7,1.5956172656909484
1556995632117.0,5585.52,1.5917389948761524
1556996519413.0,5596.73,1.580183030490869
1556997423498.0,5592.48,1.577476314417611
1556998331051.0,5593.44,1.6008769967422571
1556999230591.0,5593.79,1.6056153184924968
1557000119123.0,5596.78,1.5960946005976586
1557001044212.0,5611.08,1.558197254042753
1557001939580.0,5638.25,1.5146506862184217
1557002840281.0,5645.95,1.4909027723467285
1557003733896.0,5666.66,1.4389901013753708
1557004643207.0,5689.2,1.392279721509766
1557005530728.0,5776.51,1.2365204985338698
1557006426390.0,5784.59,1.2386560963930506
1557007325930.0,5793.56,1.204152940820598
1557008249848.0,5787.23,1.2196908837148968
1557009126375.0,5804.45,1.1925578746762104
1557010026022.0,5799.02,1.2066007666986416
1557010921183.0,5806.91,1.1669034679475225
1557011819622.0,5810.0,1.1539275850621245
1557012732663.0,5780.59,1.2297729316323964
1557013656576.0,5780.01,1.2585464222371685
