times,price,index
1556928153034.0,5660.49,0.6418893186732935
1556929060335.0,5660.3,0.6913589179235601
1556929966487.0,5697.42,0.6121269446833665
1556930865754.0,5731.43,0.5623979986362623
1556931749068.0,5739.02,0.5454921817777886
1556932682323.0,5741.32,0.5406932256531108
1556933624582.0,5745.0,0.5452032321375554
1556934460885.0,5757.87,0.5223735874935567
1556935341956.0,5767.03,0.46836023850350256
1556936237398.0,5796.46,0.3995788751330314
1556937143063.0,5781.11,0.408567153991825
1556938042359.0,5780.28,0.4364205494165716
1556938949074.0,5765.76,0.4834190679793306
1556939847341.0,5764.44,0.5021966865691073
1556940744790.0,5761.99,0.7203510228823827
1556941639440.0,5737.79,0.8989355975455947
1556942542307.0,5727.77,0.9202701388388302
1556943444113.0,5742.52,0.9152996190608079
1556944355132.0,5703.43,0.9609708505197513
1556945250348.0,5713.53,0.948089621203127
1556946144961.0,5715.46,0.9375557502982133
1556947047576.0,5706.65,0.953354467706768
1556947941311.0,5704.26,0.9600108744936411
1556948842559.0,5709.71,0.9521900304692067
1556949744417.0,5696.1,0.9735944372893814
1556950661273.0,5700.23,0.9864277849539443
1556951561330.0,5693.53,0.9795126225708335
1556952448241.0,5706.81,0.9599804261185506
1556953352527.0,5714.48,0.9441912818137025
1556954265606.0,5726.52,0.9273507806660447
1556955155970.0,5746.65,0.902689489141745
1556956056897.0,5754.99,0.8955728189319189
1556956950898.0,5752.4,0.9058223609749734
1556957884689.0,5744.49,0.9451881298852404
1556958801968.0,5727.97,0.962648784413463
1556959670746.0,5737.38,0.982788288216337
1556960589106.0,5721.11,0.984990564256216
1556961467583.0,5728.24,0.9252978344453302
1556962372271.0,5748.4,0.8928558593624286
1556963271329.0,5739.07,0.9066265320550502
1556964168460.0,5734.32,0.8918865830010823
1556965098568.0,5711.04,0.9188603876287448
1556966004248.0,5703.73,0.9402239747023168
1556966900338.0,5726.67,0.8958257140305049
1556967821269.0,5729.08,0.8968130233115402
1556968675584.0,5720.0,0.9243255624263745
1556969550994.0,5730.39,0.912763434804195
1556970458651.0,5739.6,0.8967503885031153
1556971352455.0,5724.76,0.9126378138841268
1556972265570.0,5728.14,0.9118388758208978
1556973159908.0,5722.83,0.9150233350535826
1556974047058.0,5723.11,0.911721647824009
1556974950976.0,5704.79,0.9495052248401264
1556975852215.0,5699.6,0.9633025481415946
1556976748365.0,5710.26,0.9555674876434704
1556977655917.0,5688.06,0.9881184540290024
1556978553196.0,5653.57,1.0427833401007336
1556979452230.0,5571.45,1.17358433888623
1556980350283.0,5559.3,1.1740351055080325
1556981247768.0,5581.67,1.1426132306751409
1556982146862.0,5580.01,1.1503062423289379
1556983048909.0,5578.28,1.1557557799726188
1556983952275.0,5572.67,1.1750863061918324
1556984859549.0,5582.57,1.157831705190569
1556985748789.0,5570.46,1.1845648447581214
1556986663879.0,5553.49,1.223560294097017
1556987559774.0,5571.57,1.199456467911423
1556988455936.0,5581.86,1.1869354696007184
1556989371708.0,5590.04,1.1642774604232236
1556990281676.0,5580.0,1.1842537257928991
1556991176852.0,5585.0,1.1732564581624068
1556992051834.0,5597.89,1.1555368150198715
1556992943730.0,5586.02,1.1865126724504738
1556993857563.0,5586.0,1.1822557379375453
1556994750425.0,5574.7,1.1975420398039514
1556995660700.0,5585.52,1.1817194614783348
1556996547419.0,5596.73,1.1698681267375832
1556997451649.0,5592.48,1.1729947676477643
1556998359334.0,5593.44,1.1918798031730564
1556999258693.0,5593.79,1.1985011251758881
1557000147155.0,5596.78,1.1970163139718708
1557001072381.0,5611.08,1.171613939108882
1557001968148.0,5638.25,1.140492933308509
1557002868564.0,5645.95,1.1191529285795652
1557003762032.0,5666.66,1.0789661399859134
1557004671702.0,5689.2,1.0364928989636435
1557005558690.0,5776.51,0.9081880546947508
1557006454615.0,5784.59,0.8904015765078819
1557007353857.0,5793.56,0.8935421923983784
1557008279013.0,5787.23,0.9025561208979175
1557009154200.0,5804.45,0.883658712311354
1557010054546.0,5799.02,0.9010290886238901
1557010949175.0,5806.91,0.895086407181026
1557011847660.0,5810.0,0.8914806926036768
1557012761773.0,5780.59,0.965240106297152
1557013688247.0,5780.01,0.9822714319732854
