times,price,index
1556928171162.0,5660.49,1.2585629580310826
1556929078559.0,5660.3,1.3322245117901965
1556929984747.0,5697.42,1.3305780207314444
1556930883830.0,5731.43,1.3499300646647334
1556931767185.0,5739.02,1.3548226100743521
1556932700489.0,5741.32,1.3377432520774464
1556933642906.0,5745.0,1.3665358419199294
1556934478984.0,5757.87,1.3732251191318234
1556935360038.0,5767.03,1.3412001575825265
1556936255554.0,5796.46,1.3183145408781025
1556937161296.0,5781.11,1.2967554142072744
1556938060437.0,5780.28,1.3247434014295
1556938967385.0,5765.76,1.332879592875346
1556939865445.0,5764.44,1.327542354504955
1556940762886.0,5761.99,1.3412661147765144
1556941657608.0,5737.79,1.3561543211890879
1556942560425.0,5727.77,1.3804822549976372
1556943462229.0,5742.52,1.3402465531665684
1556944373310.0,5703.43,1.2802030466173506
1556945268513.0,5713.53,1.2165909431251571
1556946163095.0,5715.46,1.1786082820110766
1556947065918.0,5706.65,1.1670401152123995
1556947959651.0,5704.26,1.1702798362510638
1556948860942.0,5709.71,1.1980026697597652
1556949762560.0,5696.1,1.2223042441634209
1556950679903.0,5700.23,1.2086376728914514
1556951579559.0,5693.53,1.2026802389435736
1556952466434.0,5706.81,1.1621837015119483
1556953370614.0,5714.48,1.1875746770600075
1556954284476.0,5726.52,1.1809682256125664
1556955174078.0,5746.65,1.166504701690039
1556956074991.0,5754.99,1.1638082945782962
1556956969012.0,5752.4,1.2061720470290247
1556957903531.0,5744.49,1.2456998942946835
1556958820176.0,5727.97,1.2551507854698647
1556959688896.0,5737.38,1.2922577845434742
1556960607612.0,5721.11,1.273089880327696
1556961485810.0,5728.24,1.2473459177610264
1556962390532.0,5748.4,1.243736559309645
1556963289486.0,5739.07,1.2451889365921873
1556964186868.0,5734.32,1.2649628915969335
1556965116859.0,5711.04,1.276417424208547
1556966022496.0,5703.73,1.3049612023644366
1556966918627.0,5726.67,1.2821543908520738
1556967839641.0,5729.08,1.2796678990606427
1556968693831.0,5720.0,1.2728138501957897
1556969569239.0,5730.39,1.2747481286184543
1556970476905.0,5739.6,1.2762024034175272
1556971370697.0,5724.76,1.298659893435914
1556972283940.0,5728.14,1.2848872239084124
1556973178138.0,5722.83,1.2787087590898778
1556974065360.0,5723.11,1.2976489983204413
1556974969221.0,5704.79,1.3109403284648329
1556975870368.0,5699.6,1.3349950896325344
1556976766627.0,5710.26,1.3095564490424143
1556977674218.0,5688.06,1.317832865867439
1556978571352.0,5653.57,1.3323524805540197
1556979470413.0,5571.45,1.387090338018046
1556980368648.0,5559.3,1.3949338223072523
1556981265947.0,5581.67,1.4177998397134666
1556982165158.0,5580.01,1.436794768171746
1556983067085.0,5578.28,1.4272871304155474
1556983970625.0,5572.67,1.4249843972898537
1556984877930.0,5582.57,1.4024776018967817
1556985767095.0,5570.46,1.4179274881825095
1556986682373.0,5553.49,1.4215446235607354
1556987578048.0,5571.57,1.4181770923281902
1556988474302.0,5581.86,1.392742292628103
1556989390167.0,5590.04,1.3851704111011436
1556990300014.0,5580.0,1.390055714711713
1556991195256.0,5585.0,1.377008657430092
1556992070072.0,5597.89,1.3990236697172937
1556992961933.0,5586.02,1.3882357900563356
1556993875715.0,5586.0,1.387779466793727
1556994768700.0,5574.7,1.3688686023294847
1556995679134.0,5585.52,1.3771090156104682
1556996565560.0,5596.73,1.3720390697208062
1556997469955.0,5592.48,1.3656490137475952
1556998377724.0,5593.44,1.3721927396072484
1556999276957.0,5593.79,1.3733888010630337
1557000165453.0,5596.78,1.3651781933027944
1557001090652.0,5611.08,1.3440317521608838
1557001986716.0,5638.25,1.3222162920783
1557002887000.0,5645.95,1.3197237247241365
1557003780416.0,5666.66,1.301221377508405
1557004690279.0,5689.2,1.2874147450712072
1557005576904.0,5776.51,1.2373334395423132
1557006473028.0,5784.59,1.2510730071005112
1557007372100.0,5793.56,1.2313238624224054
1557008297812.0,5787.23,1.2458218070169662
1557009172380.0,5804.45,1.2378435824724308
1557010073050.0,5799.02,1.2311253043806951
1557010967390.0,5806.91,1.2007106917866002
1557011865817.0,5810.0,1.1949689101096486
1557012780615.0,5780.59,1.2187889285975646
1557013708470.0,5780.01,1.2322835226604842
