times,price,index
1556928159056.0,5660.49,1.1650479205657978
1556929066358.0,5660.3,1.2117816797095655
1556929972542.0,5697.42,1.1863694695114548
1556930871724.0,5731.43,1.174687452276317
1556931755100.0,5739.02,1.1711220272939171
1556932688322.0,5741.32,1.159681429910976
1556933630675.0,5745.0,1.1762150932233189
1556934466852.0,5757.87,1.171403424971684
1556935347915.0,5767.03,1.1389909659810191
1556936243413.0,5796.46,1.1111182029753366
1556937149071.0,5781.11,1.1046794845969434
1556938048352.0,5780.28,1.1267397910946342
1556938955104.0,5765.76,1.1419993520216989
1556939853300.0,5764.44,1.1480320029254958
1556940750760.0,5761.99,1.206130923832558
1556941645440.0,5737.79,1.2445882244198891
1556942548234.0,5727.77,1.2523695011376053
1556943450108.0,5742.52,1.2280665653500897
1556944361191.0,5703.43,1.2259340005887094
1556945256366.0,5713.53,1.1924558126683014
1556946150894.0,5715.46,1.1749872159905743
1556947053728.0,5706.65,1.1706794141343349
1556947947398.0,5704.26,1.1732522720030623
1556948848531.0,5709.71,1.1872650520120775
1556949750373.0,5696.1,1.2071183560822616
1556950667335.0,5700.23,1.1997061927213353
1556951567318.0,5693.53,1.197794248234487
1556952454233.0,5706.81,1.1647320515846316
1556953358476.0,5714.48,1.1800306987824631
1556954271722.0,5726.52,1.1711737225449639
1556955161940.0,5746.65,1.152448039516424
1556956062862.0,5754.99,1.1482932294072328
1556956956816.0,5752.4,1.1846015414132598
1556957890849.0,5744.49,1.2265336178490847
1556958807958.0,5727.97,1.2455845288620282
1556959676733.0,5737.38,1.2788335187550843
1556960595198.0,5721.11,1.267972114925296
1556961473582.0,5728.24,1.2396318612784876
1556962378319.0,5748.4,1.228976961389564
1556963277317.0,5739.07,1.2333804048343766
1556964174483.0,5734.32,1.2483163449346628
1556965104582.0,5711.04,1.2604297521678895
1556966010237.0,5703.73,1.2819785734788287
1556966906454.0,5726.67,1.2563992241352075
1556967827367.0,5729.08,1.2405893034378142
1556968681556.0,5720.0,1.242699424655049
1556969556977.0,5730.39,1.2397310145417775
1556970464624.0,5739.6,1.2383795612665438
1556971358471.0,5724.76,1.2535124630613497
1556972271625.0,5728.14,1.248553960727517
1556973165904.0,5722.83,1.2476112182833239
1556974053100.0,5723.11,1.2586173579252602
1556974957002.0,5704.79,1.276273556116242
1556975858175.0,5699.6,1.293001043527881
1556976754439.0,5710.26,1.2781423302027979
1556977661935.0,5688.06,1.289316071787796
1556978559160.0,5653.57,1.309289439818377
1556979458247.0,5571.45,1.3661228131366923
1556980356397.0,5559.3,1.3685109997956715
1556981253770.0,5581.67,1.374139203160389
1556982152920.0,5580.01,1.3864201739714455
1556983054866.0,5578.28,1.3842594509842594
1556983958334.0,5572.67,1.3878507662567745
1556984865634.0,5582.57,1.374759742341094
1556985754859.0,5570.46,1.3878907869287507
1556986669992.0,5553.49,1.399573836319331
1556987565756.0,5571.57,1.391402972147685
1556988462005.0,5581.86,1.3767974507048675
1556989377836.0,5590.04,1.3662440513937226
1556990287773.0,5580.0,1.374650102310968
1556991182939.0,5585.0,1.3633831033566368
1556992057836.0,5597.89,1.3677722513039774
1556992949751.0,5586.02,1.370004595763689
1556993863509.0,5586.0,1.3689539143709561
1556994756416.0,5574.7,1.362121494057124
1556995666801.0,5585.52,1.3610038953438526
1556996553354.0,5596.73,1.3558698075798705
1556997457680.0,5592.48,1.354444021375828
1556998365409.0,5593.44,1.3644922399110053
1556999264753.0,5593.79,1.3667151374121627
1557000153224.0,5596.78,1.362772167007093
1557001078414.0,5611.08,1.346240968096843
1557001974241.0,5638.25,1.328827835607758
1557002874667.0,5645.95,1.3196491510125277
1557003768087.0,5666.66,1.2991682431422773
1557004677816.0,5689.2,1.2805920565587996
1557005564713.0,5776.51,1.2146646314886433
1557006460692.0,5784.59,1.2153468440784738
1557007359858.0,5793.56,1.2001053481801827
1557008285148.0,5787.23,1.2078795915745777
1557009160211.0,5804.45,1.1977833769083301
1557010060614.0,5799.02,1.2019600529759862
1557010955181.0,5806.91,1.1872159961476165
1557011853601.0,5810.0,1.1824784091862701
1557012768041.0,5780.59,1.2145049648242225
1557013694676.0,5780.01,1.2256318851372427
