times,price,index
1556928180699.0,5660.49,0.8206332314506078
1556929088157.0,5660.3,0.833504897760157
1556929994367.0,5697.42,0.8010369012735508
1556930893360.0,5731.43,0.7809887427419278
1556931776693.0,5739.02,0.7743021318903767
1556932710039.0,5741.32,0.7714631697630226
1556933652575.0,5745.0,0.7738106574034547
1556934488549.0,5757.87,0.7658344539945621
1556935369576.0,5767.03,0.7442584428672683
1556936265132.0,5796.46,0.7236693968936363
1556937170978.0,5781.11,0.73087742615504
1556938069961.0,5780.28,0.7348364314378496
1556938977090.0,5765.76,0.7488858609210771
1556939874999.0,5764.44,0.7595710706084167
1556940772411.0,5761.99,0.8805563669433332
1556941667208.0,5737.79,0.9148629823774509
1556942570035.0,5727.77,0.919720881914429
1556943471803.0,5742.52,0.91333602131445
1556944382896.0,5703.43,0.933928613132473
1556945278066.0,5713.53,0.9308809300765164
1556946172714.0,5715.46,0.9276156832077883
1556947075508.0,5706.65,0.934605651979516
1556947969309.0,5704.26,0.9361056054746953
1556948870747.0,5709.71,0.9308442253588886
1556949772222.0,5696.1,0.9383671331186108
1556950689781.0,5700.23,0.941477331957899
1556951589191.0,5693.53,0.9412094521035503
1556952476070.0,5706.81,0.9293275887233801
1556953380179.0,5714.48,0.9275296993834704
1556954294562.0,5726.52,0.9207173274269818
1556955183650.0,5746.65,0.910482548028954
1556956084551.0,5754.99,0.9072103742387476
1556956978623.0,5752.4,0.9158475890260852
1556957913529.0,5744.49,0.9385642826091541
1556958829822.0,5727.97,0.9542829535542419
1556959698509.0,5737.38,0.9719169968463671
1556960617398.0,5721.11,0.9678500866256627
1556961495424.0,5728.24,0.9469522051429327
1556962400176.0,5748.4,0.9356302910753067
1556963299068.0,5739.07,0.9405404494800483
1556964196594.0,5734.32,0.9438650587733566
1556965126566.0,5711.04,0.9552520604207257
1556966032204.0,5703.73,0.9600136645873452
1556966928273.0,5726.67,0.9458034922322432
1556967849294.0,5729.08,0.9930239273876185
1556968703419.0,5720.0,0.9993900336644772
1556969578804.0,5730.39,0.9954017945276694
1556970486533.0,5739.6,0.9913605850913763
1556971380312.0,5724.76,0.9974031455280912
1556972293626.0,5728.14,0.9967155360531477
1556973187714.0,5722.83,0.9985767969863417
1556974074971.0,5723.11,0.9954908988261775
1556974978809.0,5704.79,1.0102934326389634
1556975879909.0,5699.6,1.0157217309569206
1556976776204.0,5710.26,1.0098500044380172
1556977683818.0,5688.06,1.0245696106012852
1556978580947.0,5653.57,1.0452005682994474
1556979479948.0,5571.45,1.0992976416962168
1556980378237.0,5559.3,1.1041328315188932
1556981275526.0,5581.67,1.092875824280841
1556982174747.0,5580.01,1.0961894558150451
1556983076667.0,5578.28,1.096981581570635
1556983980289.0,5572.67,1.1031836425007229
1556984887591.0,5582.57,1.0966867610172082
1556985776747.0,5570.46,1.1064006414954624
1556986692107.0,5553.49,1.1246385950717421
1556987587720.0,5571.57,1.1151995101004653
1556988483954.0,5581.86,1.108414551180879
1556989399936.0,5590.04,1.097547661215132
1556990309650.0,5580.0,1.106435286999313
1556991204966.0,5585.0,1.0986473234126126
1556992079703.0,5597.89,1.088292932297255
1556992971516.0,5586.02,1.1011282477026803
1556993885338.0,5586.0,1.100204669044465
1556994778364.0,5574.7,1.1071045304507499
1556995688869.0,5585.52,1.1007224005287017
1556996575111.0,5596.73,1.0963476159493861
1556997479592.0,5592.48,1.0980319550002224
1556998387440.0,5593.44,1.1041353898276995
1556999286528.0,5593.79,1.1058416685210546
1557000175041.0,5596.78,1.1040405257169472
1557001100313.0,5611.08,1.0918472244818016
1557001996584.0,5638.25,1.0754613298751141
1557002896638.0,5645.95,1.066092943683809
1557003790083.0,5666.66,1.0485007550892231
1557004700131.0,5689.2,1.0284879566599663
1557005586474.0,5776.51,0.9770154081471056
1557006482677.0,5784.59,0.9672998270255815
1557007381714.0,5793.56,0.9644186335062339
1557008307739.0,5787.23,0.9650626225830261
1557009181940.0,5804.45,0.9573992452803064
1557010082790.0,5799.02,0.966078223836569
1557010977016.0,5806.91,0.9652023111815076
1557011875418.0,5810.0,0.9639809499242793
1557012790559.0,5780.59,0.9971100717337595
1557013719343.0,5780.01,1.006637061788327
