times,price,index
1556928149039.0,5660.49,0.5708143291778203
1556929056382.0,5660.3,0.6106212104186707
1556929962509.0,5697.42,0.5240902951492109
1556930861795.0,5731.43,0.4642506629015973
1556931745139.0,5739.02,0.4453707522996629
1556932678343.0,5741.32,0.43744093942835455
1556933620610.0,5745.0,0.44483547418549424
1556934456908.0,5757.87,0.41996325487872266
1556935337999.0,5767.03,0.3666748812426756
1556936233455.0,5796.46,0.30489543142399
1556937139083.0,5781.11,0.319259327230693
1556938038640.0,5780.28,0.3412522380823444
1556938945033.0,5765.76,0.3777905860077424
1556939843409.0,5764.44,0.40453387734680196
1556940740862.0,5761.99,0.6905872981671939
1556941635443.0,5737.79,0.932010048402432
1556942538363.0,5727.77,0.9463233089457429
1556943440165.0,5742.52,0.9332740463388957
1556944351148.0,5703.43,0.9821684044712438
1556945246333.0,5713.53,0.9707925468498235
1556946141000.0,5715.46,0.9629384759471783
1556947043615.0,5706.65,0.9739665440089501
1556947937287.0,5704.26,0.9779773603030831
1556948838550.0,5709.71,0.9733840893150214
1556949740443.0,5696.1,0.9918347729782576
1556950657129.0,5700.23,0.9965067827222992
1556951557333.0,5693.53,0.9947592899593944
1556952444287.0,5706.81,0.9674075869711736
1556953348535.0,5714.48,0.9627401489327386
1556954261433.0,5726.52,0.9452858790090026
1556955152030.0,5746.65,0.9188706612967575
1556956052984.0,5754.99,0.9117891874998945
1556956946931.0,5752.4,0.9323777189860536
1556957880532.0,5744.49,0.9800124068018189
1556958797991.0,5727.97,1.0083317164784613
1556959666807.0,5737.38,1.0350965871777296
1556960585070.0,5721.11,1.0345217334699701
1556961463642.0,5728.24,0.9869920330230627
1556962368277.0,5748.4,0.9596181565359773
1556963267410.0,5739.07,0.971966636693303
1556964164382.0,5734.32,0.9641656113037058
1556965094584.0,5711.04,0.990119062237459
1556966000290.0,5703.73,1.006623276604086
1556966896388.0,5726.67,0.9693761876353921
1556967817266.0,5729.08,0.9691933555705688
1556968671644.0,5720.0,0.9863388909518633
1556969547001.0,5730.39,0.9777267499018217
1556970454677.0,5739.6,0.9655322898631757
1556971348501.0,5724.76,0.9786754532363465
1556972261555.0,5728.14,0.9811213482392246
1556973155940.0,5722.83,0.9848755037402803
1556974043089.0,5723.11,0.9880845555880639
1556974947030.0,5704.79,1.0192703195894157
1556975848227.0,5699.6,1.0309450914964178
1556976744347.0,5710.26,1.023390973531854
1556977651942.0,5688.06,1.0522904551211048
1556978549241.0,5653.57,1.0966746209974032
1556979448300.0,5571.45,1.2049975322611521
1556980346263.0,5559.3,1.2091758962706258
1556981243804.0,5581.67,1.1867292981784523
1556982142871.0,5580.01,1.1934687860125386
1556983044915.0,5578.28,1.1954707480574571
1556983948308.0,5572.67,1.2092723077916043
1556984855535.0,5582.57,1.197562427998838
1556985744764.0,5570.46,1.2181544066239542
1556986659862.0,5553.49,1.2520203069381912
1556987555775.0,5571.57,1.2324515105244942
1556988451941.0,5581.86,1.2220794234988774
1556989367750.0,5590.04,1.201738071761792
1556990277682.0,5580.0,1.2195523738919702
1556991172869.0,5585.0,1.2065952215004687
1556992047885.0,5597.89,1.1882787684178073
1556992939758.0,5586.02,1.2119994474443472
1556993853648.0,5586.0,1.2096824904941792
1556994746454.0,5574.7,1.220990700934399
1556995656646.0,5585.52,1.207027537797491
1556996543451.0,5596.73,1.1971349084233573
1556997447658.0,5592.48,1.2014481500214684
1556998355321.0,5593.44,1.2145356156259242
1556999254760.0,5593.79,1.2197006797615533
1557000143200.0,5596.78,1.2171484985583534
1557001068377.0,5611.08,1.193786223754393
1557001964107.0,5638.25,1.1644407271559594
1557002864547.0,5645.95,1.1445212826343054
1557003758021.0,5666.66,1.1091188498334434
1557004667671.0,5689.2,1.0714809646837509
1557005554712.0,5776.51,0.9546690555948029
1557006450637.0,5784.59,0.937057549170771
1557007349915.0,5793.56,0.937242363127457
1557008274864.0,5787.23,0.9429584852840932
1557009150275.0,5804.45,0.9281132464598386
1557010050519.0,5799.02,0.9417486848588797
1557010945209.0,5806.91,0.9393995837850267
1557011843690.0,5810.0,0.9376345450706834
1557012757602.0,5780.59,0.9990400286267368
1557013683755.0,5780.01,1.014764155372091
