times,price,index
1556928137074.0,5660.49,1.051041053234202
1556929044372.0,5660.3,1.153457215959317
1556929950555.0,5697.42,1.1438385830265287
1556930849916.0,5731.43,1.1008245360972437
1556931733282.0,5739.02,1.0895368334708
1556932666434.0,5741.32,1.0613387744743912
1556933608576.0,5745.0,1.0906283932226113
1556934444967.0,5757.87,1.0776769966063193
1556935325990.0,5767.03,1.013858044633476
1556936221553.0,5796.46,0.9662935350524251
1556937127062.0,5781.11,0.9571169893317805
1556938026445.0,5780.28,1.0008644127645896
1556938932898.0,5765.76,1.0350386152963813
1556939831450.0,5764.44,1.037401862967026
1556940728960.0,5761.99,1.0670669449805998
1556941623449.0,5737.79,1.202814898142285
1556942526474.0,5727.77,1.2261434192040654
1556943428163.0,5742.52,1.1652630105745436
1556944339204.0,5703.43,1.2135427069459206
1556945234313.0,5713.53,1.110944753813702
1556946128960.0,5715.46,1.106890418317023
1556947031519.0,5706.65,1.0924107430066388
1556947925224.0,5704.26,1.089867696083802
1556948826410.0,5709.71,1.124070037843697
1556949728430.0,5696.1,1.1743128646789671
1556950644738.0,5700.23,1.1526671050795263
1556951545350.0,5693.53,1.143496646924292
1556952432285.0,5706.81,1.0588898472520543
1556953336537.0,5714.48,1.1070018500181293
1556954248735.0,5726.52,1.0990385141395393
1556955140092.0,5746.65,1.0610007344429497
1556956041147.0,5754.99,1.056554724954788
1556956934886.0,5752.4,1.1335991874725837
1556957868037.0,5744.49,1.2345909559206596
1556958785949.0,5727.97,1.285965205237584
1556959654857.0,5737.38,1.367843327209402
1556960572878.0,5721.11,1.3409464799579691
1556961451746.0,5728.24,1.2863267761302015
1556962356264.0,5748.4,1.2572381770104446
1556963255549.0,5739.07,1.2616965915355354
1556964152294.0,5734.32,1.3135946720875162
1556965082554.0,5711.04,1.3265941716014367
1556965988335.0,5703.73,1.3867660827583654
1556966884424.0,5726.67,1.3125995063085094
1556967805192.0,5729.08,1.3319410437850225
1556968659737.0,5720.0,1.3608224968753568
1556969534994.0,5730.39,1.350881225216859
1556970442642.0,5739.6,1.3598385279783782
1556971336508.0,5724.76,1.3840650971501955
1556972249447.0,5728.14,1.38230087941583
1556973143990.0,5722.83,1.376261631654555
1556974031096.0,5723.11,1.3927063958449306
1556974935060.0,5704.79,1.435102666441815
1556975836194.0,5699.6,1.4744634361474822
1556976732294.0,5710.26,1.4405779572015267
1556977639901.0,5688.06,1.4562234353862538
1556978537326.0,5653.57,1.4798431616586623
1556979436388.0,5571.45,1.6522417264747649
1556980334202.0,5559.3,1.6983679283078645
1556981231810.0,5581.67,1.7266090001772119
1556982130860.0,5580.01,1.7747106540021433
1556983032899.0,5578.28,1.7677510735590085
1556983936254.0,5572.67,1.7424976874536415
1556984843442.0,5582.57,1.7023214998228013
1556985732679.0,5570.46,1.7260856136924076
1556986647738.0,5553.49,1.7212374176045966
1556987543749.0,5571.57,1.7241077422005457
1556988439888.0,5581.86,1.680049557107987
1556989355708.0,5590.04,1.677778404005477
1556990265597.0,5580.0,1.6695370791648496
1556991161019.0,5585.0,1.6941435922671424
1556992035856.0,5597.89,1.716320905678913
1556992927756.0,5586.02,1.7118307462228868
1556993841770.0,5586.0,1.6985205720241672
1556994734356.0,5574.7,1.6559471511250146
1556995644415.0,5585.52,1.6641586460990572
1556996531470.0,5596.73,1.6537757321724729
1556997435644.0,5592.48,1.6344487523416378
1556998343209.0,5593.44,1.6576083852546382
1556999242728.0,5593.79,1.6589400831331282
1557000131207.0,5596.78,1.6392466110936526
1557001056347.0,5611.08,1.596354298898421
1557001951870.0,5638.25,1.5616049828063367
1557002852436.0,5645.95,1.5694979873230253
1557003745937.0,5666.66,1.495294040073319
1557004655488.0,5689.2,1.4541678288398698
1557005542737.0,5776.51,1.3205336296031396
1557006438599.0,5784.59,1.334298379550424
1557007337962.0,5793.56,1.2556587409964297
1557008262406.0,5787.23,1.2706659476592292
1557009138338.0,5804.45,1.2265586880628854
1557010038292.0,5799.02,1.2594093620473112
1557010933262.0,5806.91,1.2296371428124493
1557011831655.0,5810.0,1.2060366118894577
1557012745208.0,5780.59,1.2857503134740036
1557013670158.0,5780.01,1.3194949539784242
