times,price,index
1556928314617.0,5670.53,0.573857590907066
1556929213010.0,5697.42,0.521502986774381
1556930111792.0,5750.93,0.46407270892077673
1556931011337.0,5740.28,0.44607861713513647
1556931909304.0,5733.64,0.42149453682071014
1556932820266.0,5745.0,0.45028929627800224
1556933750986.0,5755.99,0.432616934376741
1556934606811.0,5787.89,0.35032104753976373
1556935511436.0,5741.73,0.29256288822877774
1556936407577.0,5783.56,0.28398071066383357
1556937304869.0,5777.0,0.3435426544010959
1556938207035.0,5751.46,0.37686406688389046
1556939107576.0,5770.23,0.4040625611951976
1556940018383.0,5762.0,0.4944732147576193
1556940930804.0,5744.24,0.6365808148356611
1556941823426.0,5733.46,0.6529503198194327
1556942740364.0,5731.56,0.6184325287603524
1556943636009.0,5696.95,0.6655518168616278
1556944545905.0,5723.34,0.6296870215604295
1556945447628.0,5719.74,0.628949055132936
1556946323651.0,5693.3,0.6180789558438468
1556947213844.0,5707.79,0.6153997643926982
1556948127420.0,5706.5,0.6469167183367474
1556949040826.0,5699.31,0.6776335368052844
1556949935464.0,5692.07,0.6648837837494144
1556950819727.0,5693.99,0.6551327283929533
1556951726668.0,5707.85,0.5787810958336634
1556952621761.0,5717.06,0.6293810305230044
1556953535004.0,5733.63,0.6198629546315905
1556954434773.0,5743.1,0.5819799982902752
1556955310046.0,5748.76,0.5752681605409606
1556956206158.0,5749.23,0.6420059194087672
1556957107748.0,5737.99,0.6982879744170303
1556958022495.0,5729.79,0.721290879877016
1556958925920.0,5737.3,0.7545208616306947
1556959816575.0,5727.82,0.7394826760885919
1556960716449.0,5734.91,0.7145929847455404
1556961614586.0,5748.89,0.7077997879573396
1556962517430.0,5734.0,0.711193457910919
1556963413206.0,5734.0,0.7336666506578684
1556964319911.0,5705.57,0.7486870099405578
1556965217804.0,5708.96,0.7671783394729036
1556966119172.0,5724.12,0.7447970604399697
1556967032275.0,5729.3,0.7439252276562562
1556967940164.0,5720.35,0.7362338481013143
1556968813676.0,5730.02,0.7359280958973384
1556969712214.0,5736.97,0.7337147065326606
1556970611103.0,5720.82,0.7510030794261187
1556971513081.0,5726.93,0.7405370252116458
1556972414834.0,5715.16,0.7383482203149982
1556973313077.0,5712.59,0.7616861769807431
1556974209917.0,5708.03,0.7870151860912147
1556975112310.0,5707.0,0.8174647003619726
1556976008708.0,5705.87,0.7937494048011059
1556976912389.0,5694.52,0.8088855867559647
1556977811254.0,5551.39,0.8391410540461329
1556978712932.0,5584.29,0.9195152531095657
1556979608406.0,5576.19,0.9196950960841879
1556980510927.0,5585.52,0.938008490280025
1556981409694.0,5584.05,0.964816937204179
1556982310871.0,5569.46,0.9643244715439502
1556983211002.0,5586.56,0.9695116045775316
1556984109705.0,5578.72,0.9480057536281381
1556985012190.0,5558.42,0.9657721286465673
1556985914420.0,5550.62,0.9671166703774037
1556986808887.0,5575.81,0.9628734872707857
1556987711889.0,5584.56,0.940312463611774
1556988609499.0,5587.57,0.9321824146936541
1556989512836.0,5573.89,0.9328644482547275
1556990427080.0,5590.0,0.9222963120577687
1556991310061.0,5598.0,0.9462222190466809
1556992211576.0,5586.26,0.9342336237183455
1556993107473.0,5589.26,0.9351963342495989
1556994012700.0,5579.0,0.9167409759191856
1556994912030.0,5585.48,0.9235979929171804
1556995809519.0,5602.32,0.9176270529206355
1556996711165.0,5593.79,0.9119660182368751
1556997610009.0,5592.43,0.925112708120677
1556998508483.0,5593.79,0.9280931846120202
1556999410125.0,5597.0,0.9200969915517759
1557000316509.0,5618.52,0.8953437453747289
1557001210966.0,5638.48,0.881645145919136
1557002111669.0,5651.83,0.8766898422698322
1557003012813.0,5666.63,0.8570216740909568
1557003915993.0,5708.14,0.830993665093198
1557004811906.0,5786.33,0.714447558568097
1557005711945.0,5788.03,0.7071860387766885
1557006613026.0,5806.31,0.6924922796180266
1557007513574.0,5780.0,0.702215584659327
1557008410256.0,5814.33,0.6951543455704782
1557009310442.0,5796.4,0.6956224638998938
1557010209902.0,5805.71,0.6743045565711147
1557011108149.0,5817.72,0.6702256686357527
1557012009199.0,5775.16,0.7015098180394024
1557012910865.0,5762.91,0.7151310318303155
1557013816457.0,5776.67,0.7463205115870032
