times,price,index
1556928004663.0,5660.49,0.4925931876557365
1556928912306.0,5660.3,0.5894065574138166
1556929819496.0,5697.42,0.5260299313584612
1556930719532.0,5731.43,0.4565090686935718
1556931603188.0,5739.02,0.43472674705832304
1556932534379.0,5741.32,0.4049670708882279
1556933477329.0,5745.0,0.43982388496810787
1556934314235.0,5757.87,0.4184310258244758
1556935194898.0,5767.03,0.3188096891270823
1556936091226.0,5796.46,0.248891917329573
1556936996948.0,5781.11,0.23850296554043005
1556937896310.0,5780.28,0.31060426585395806
1556938799953.0,5765.76,0.35094071254365683
1556939700485.0,5764.44,0.38386520565734444
1556940596998.0,5761.99,0.49330968102238115
1556941493243.0,5737.79,0.6653346705905371
1556942394933.0,5727.77,0.6851503871498396
1556943297315.0,5742.52,0.6433656927099002
1556944208864.0,5703.43,0.70040483093776
1556945103646.0,5713.53,0.6569895524152568
1556945997810.0,5715.46,0.6560962246346066
1556946900576.0,5706.65,0.6429376833899196
1556947793791.0,5704.26,0.6396944516332661
1556948694722.0,5709.71,0.6778465537760625
1556949597617.0,5696.1,0.7150300708695547
1556950509753.0,5700.23,0.6995961592756068
1556951414001.0,5693.53,0.6877922501598909
1556952300280.0,5706.81,0.595366589693382
1556953205371.0,5714.48,0.6566191422120579
1556954111917.0,5726.52,0.6450972608698199
1556955009859.0,5746.65,0.5992389452987541
1556955910894.0,5754.99,0.5911140890758997
1556956804190.0,5752.4,0.6719019024421918
1556957730601.0,5744.49,0.740032811136405
1556958653998.0,5727.97,0.767878433535335
1556959524018.0,5737.38,0.8081042009213671
1556960440737.0,5721.11,0.7899000815809268
1556961321419.0,5728.24,0.7597704552182857
1556962224294.0,5748.4,0.7515471117378321
1556963125743.0,5739.07,0.7556552385237439
1556964021098.0,5734.32,0.7828596297437354
1556964950589.0,5711.04,0.8010421699280437
1556965857655.0,5703.73,0.8234264109408832
1556966753878.0,5726.67,0.7963332836904896
1556967673306.0,5729.08,0.7952779071628363
1556968528577.0,5720.0,0.785967289806854
1556969404061.0,5730.39,0.7855971687178306
1556970310643.0,5739.6,0.7829178026447995
1556971204707.0,5724.76,0.803845832989512
1556972117629.0,5728.14,0.7911763989404133
1556973012147.0,5722.83,0.7885267930128925
1556973900223.0,5723.11,0.816778003713531
1556974803036.0,5704.79,0.8474394357946282
1556975705636.0,5699.6,0.8842993741223878
1556976600993.0,5710.26,0.8555913847592332
1556977507778.0,5688.06,0.8739141313361677
1556978407063.0,5653.57,0.910539170687424
1556979304159.0,5571.45,1.0078342537642109
1556980202102.0,5559.3,1.008051958417701
1556981100343.0,5581.67,1.030220804023188
1556981998448.0,5580.01,1.0626731345103217
1556982902378.0,5578.28,1.062076991868992
1556983804744.0,5572.67,1.0683561529096433
1556984710821.0,5582.57,1.0423227543919564
1556985601276.0,5570.46,1.0638294188879496
1556986515446.0,5553.49,1.0654570220358042
1556987412077.0,5571.57,1.0603205372225297
1556988308807.0,5581.86,1.0330098243721473
1556989215657.0,5590.04,1.0231681862081075
1556990129557.0,5580.0,1.0239938057820384
1556991028781.0,5585.0,1.0112007988067726
1556991902858.0,5597.89,1.0401637388459821
1556992797146.0,5586.02,1.0256512287116812
1556993711031.0,5586.0,1.026816615144251
1556994602521.0,5574.7,1.0044759182179614
1556995511754.0,5585.52,1.0127765177418497
1556996400315.0,5596.73,1.0055485377460323
1556997303647.0,5592.48,0.9986957062867434
1556998211014.0,5593.44,1.014610120356609
1556999110607.0,5593.79,1.0182180655829716
1557000000644.0,5596.78,1.0085384634574128
1557000924140.0,5611.08,0.9785740075588822
1557001819689.0,5638.25,0.9619914924284276
1557002720584.0,5645.95,0.9559929669582178
1557003614368.0,5666.66,0.932184131794316
1557004523059.0,5689.2,0.9006765419549239
1557005411332.0,5776.51,0.7595944130034857
1557006306765.0,5784.59,0.7508041522033597
1557007206626.0,5793.56,0.7330169700639269
1557008126716.0,5787.23,0.7447872866928693
1557009007828.0,5804.45,0.7362394709537365
1557009906332.0,5799.02,0.7368061405103977
1557010802087.0,5806.91,0.7110002526913491
1557011700277.0,5810.0,0.7060626515064374
1557012608955.0,5780.59,0.7439329376266448
1557013525608.0,5780.01,0.7604217753735397
