times,price,index
1556928177403.0,5660.49,0.8250230053658804
1556929084840.0,5660.3,0.840914826931877
1556929991030.0,5697.42,0.8087224857713682
1556930890081.0,5731.43,0.7864275729649531
1556931773406.0,5739.02,0.7792594214929585
1556932706750.0,5741.32,0.7764129870052837
1556933649220.0,5745.0,0.7792931620761193
1556934485234.0,5757.87,0.769868651490498
1556935366286.0,5767.03,0.7499224583716395
1556936261810.0,5796.46,0.7266837099604198
1556937167620.0,5781.11,0.7322450796958991
1556938066684.0,5780.28,0.7407784786893001
1556938973744.0,5765.76,0.7543590801649269
1556939871682.0,5764.44,0.7647343953299407
1556940769121.0,5761.99,0.8663939909367655
1556941663893.0,5737.79,0.9137516693498862
1556942566720.0,5727.77,0.9199930879875117
1556943468468.0,5742.52,0.9131160624061921
1556944379583.0,5703.43,0.9367116308568685
1556945274761.0,5713.53,0.9312109407687134
1556946169378.0,5715.46,0.9278872742768085
1556947072202.0,5706.65,0.931774450305383
1556947965970.0,5704.26,0.933228708466731
1556948867356.0,5709.71,0.9323555397528757
1556949768858.0,5696.1,0.9407108108493191
1556950686380.0,5700.23,0.9416015238481686
1556951585874.0,5693.53,0.9413437417358841
1556952472724.0,5706.81,0.9273552787959473
1556953376887.0,5714.48,0.9269547762102718
1556954291065.0,5726.52,0.9186848250388092
1556955180343.0,5746.65,0.9058465932973373
1556956081255.0,5754.99,0.9026809936776033
1556956975296.0,5752.4,0.9142185569154544
1556957910085.0,5744.49,0.9381950574535366
1556958826489.0,5727.97,0.9528695801898318
1556959695192.0,5737.38,0.9671750304272344
1556960614012.0,5721.11,0.9666331867687596
1556961492107.0,5728.24,0.9450672242464598
1556962396831.0,5748.4,0.9330737800998542
1556963295745.0,5739.07,0.9385700189589109
1556964193228.0,5734.32,0.9389347624346813
1556965123194.0,5711.04,0.9502314552493232
1556966028855.0,5703.73,0.957949438657389
1556966924937.0,5726.67,0.9410094898986517
1556967845994.0,5729.08,0.9880199238892713
1556968700112.0,5720.0,0.9949720131074162
1556969575514.0,5730.39,0.9905340807272824
1556970483225.0,5739.6,0.9850064510607075
1556971376974.0,5724.76,0.9917854856902646
1556972290281.0,5728.14,0.9933820614659847
1556973184420.0,5722.83,0.9955506929684956
1556974071659.0,5723.11,0.9993587209109704
1556974975511.0,5704.79,1.014896304448348
1556975876622.0,5699.6,1.0212777587218167
1556976772903.0,5710.26,1.0168982843158942
1556977680515.0,5688.06,1.030158339250405
1556978577634.0,5653.57,1.0501270385256618
1556979476671.0,5571.45,1.1009713936346504
1556980374921.0,5559.3,1.1018274527424365
1556981272227.0,5581.67,1.091600380616435
1556982171440.0,5580.01,1.09480656105443
1556983073347.0,5578.28,1.09579007594517
1556983976980.0,5572.67,1.1030429766227274
1556984884254.0,5582.57,1.0972829584751025
1556985773406.0,5570.46,1.1063029440398968
1556986688744.0,5553.49,1.1221770750090336
1556987584390.0,5571.57,1.1122778967625382
1556988480628.0,5581.86,1.1071281557103496
1556989396546.0,5590.04,1.0967363001204893
1556990306341.0,5580.0,1.104974942052967
1556991201566.0,5585.0,1.0964977690956739
1556992076378.0,5597.89,1.0879803468956062
1556992968201.0,5586.02,1.099804275208499
1556993882018.0,5586.0,1.0984391456954439
1556994775035.0,5574.7,1.102835273000346
1556995685499.0,5585.52,1.0966707556253759
1556996571824.0,5596.73,1.0923508730630442
1556997476265.0,5592.48,1.0947550923459508
1556998384068.0,5593.44,1.1025534566705901
1556999283239.0,5593.79,1.1049270354266063
1557000171742.0,5596.78,1.104226292818361
1557001096952.0,5611.08,1.093140554728215
1557001993195.0,5638.25,1.0801489424065223
1557002893327.0,5645.95,1.0696971843163345
1557003786758.0,5666.66,1.0528841729606975
1557004696719.0,5689.2,1.035054281406041
1557005583180.0,5776.51,0.9753467517460253
1557006479353.0,5784.59,0.9669067686714525
1557007378399.0,5793.56,0.9664244780885525
1557008304317.0,5787.23,0.9679387120043863
1557009178644.0,5804.45,0.9603918507606324
1557010079438.0,5799.02,0.9684742805836994
1557010973675.0,5806.91,0.9671227594133567
1557011872100.0,5810.0,0.965667947240689
1557012787120.0,5780.59,0.9964327795396384
1557013715561.0,5780.01,1.0044773460615108
