times,price,index
1556928165131.0,5660.49,1.2601851316056791
1556929072475.0,5660.3,1.3120448430556315
1556929978649.0,5697.42,1.2927328303416277
1556930877801.0,5731.43,1.2873730472642941
1556931761162.0,5739.02,1.2856489131404154
1556932694419.0,5741.32,1.2724663396262015
1556933636827.0,5745.0,1.2921581271670137
1556934472946.0,5757.87,1.290147654951475
1556935354003.0,5767.03,1.2564513748512862
1556936249509.0,5796.46,1.2315495211781116
1556937155199.0,5781.11,1.220255540540939
1556938054415.0,5780.28,1.2454903502613426
1556938961256.0,5765.76,1.2590179347636465
1556939859393.0,5764.44,1.263897852639515
1556940756826.0,5761.99,1.2788158879348535
1556941651554.0,5737.79,1.3142166003229534
1556942554346.0,5727.77,1.3214921614969888
1556943456181.0,5742.52,1.2933894964988484
1556944367266.0,5703.43,1.2824144158384376
1556945262461.0,5713.53,1.242574771341531
1556946157021.0,5715.46,1.222252818542947
1556947059847.0,5706.65,1.214401703646875
1556947953537.0,5704.26,1.2166577251785677
1556948854757.0,5709.71,1.2354736168141518
1556949756495.0,5696.1,1.2569568951994416
1556950673645.0,5700.23,1.246553608085045
1556951573458.0,5693.53,1.2445969152737109
1556952460352.0,5706.81,1.2076347307458706
1556953364574.0,5714.48,1.2284504504759342
1556954278115.0,5726.52,1.2206096946520253
1556955168026.0,5746.65,1.2017861181545035
1556956068943.0,5754.99,1.1979991368428362
1556956962955.0,5752.4,1.2407548357263911
1556957897215.0,5744.49,1.2856062097928025
1556958814076.0,5727.97,1.304782973694543
1556959682853.0,5737.38,1.3424042220252224
1556960601433.0,5721.11,1.3283680753255735
1556961479711.0,5728.24,1.301674507690831
1556962384444.0,5748.4,1.2935057722787053
1556963283436.0,5739.07,1.29667078326014
1556964180699.0,5734.32,1.3183160490253898
1556965110723.0,5711.04,1.3284743423145051
1556966016375.0,5703.73,1.3523775175292245
1556966912528.0,5726.67,1.327043623989116
1556967833547.0,5729.08,1.327361807024249
1556968687696.0,5720.0,1.3266689762418615
1556969563138.0,5730.39,1.3242883305756477
1556970470792.0,5739.6,1.3249507154374884
1556971364611.0,5724.76,1.3427431385468287
1556972277802.0,5728.14,1.335532847404593
1556973172058.0,5722.83,1.333725372025612
1556974059256.0,5723.11,1.3484056632014574
1556974963133.0,5704.79,1.3664473126934276
1556975864305.0,5699.6,1.3869018098054122
1556976760547.0,5710.26,1.3684914398996417
1556977668100.0,5688.06,1.3779222520401118
1556978565280.0,5653.57,1.3962149187047597
1556979464355.0,5571.45,1.4518367775457997
1556980362514.0,5559.3,1.4536397384482338
1556981259882.0,5581.67,1.4654861453799473
1556982159047.0,5580.01,1.4806330223242408
1556983060979.0,5578.28,1.47737129609128
1556983964505.0,5572.67,1.4798674208309948
1556984871809.0,5582.57,1.4646440356129415
1556985761005.0,5570.46,1.4781713284110527
1556986676189.0,5553.49,1.4873030456317606
1556987571920.0,5571.57,1.4798027894309909
1556988468191.0,5581.86,1.4623778390048014
1556989384036.0,5590.04,1.4519003284097804
1556990293925.0,5580.0,1.4597822523905082
1556991189109.0,5585.0,1.44768317991123
1556992063974.0,5597.89,1.4570894569781272
1556992955860.0,5586.02,1.455647210358676
1556993869612.0,5586.0,1.4545934107925933
1556994762585.0,5574.7,1.4428857870765834
1556995673002.0,5585.52,1.4440699030668307
1556996559490.0,5596.73,1.439127542139566
1556997463865.0,5592.48,1.4366209338244642
1556998371576.0,5593.44,1.448067262053218
1556999270882.0,5593.79,1.4501352590749212
1557000159382.0,5596.78,1.445552048175826
1557001084545.0,5611.08,1.427901400353484
1557001980511.0,5638.25,1.4106058821836556
1557002880835.0,5645.95,1.4016705907466545
1557003774260.0,5666.66,1.3809365668299305
1557004684072.0,5689.2,1.3633207360758837
1557005570832.0,5776.51,1.2964182130785922
1557006466967.0,5784.59,1.3008293385451526
1557007366001.0,5793.56,1.2797616534281981
1557008291504.0,5787.23,1.2889660046701037
1557009166324.0,5804.45,1.2781716322210257
1557010066854.0,5799.02,1.2815569365905901
1557010961317.0,5806.91,1.2619773760105728
1557011859736.0,5810.0,1.2558333387898228
1557012774366.0,5780.59,1.287622078083066
1557013701573.0,5780.01,1.2997582037332047
