times,price,index
1556928077967.0,5660.49,0.6893682699737087
1556928985405.0,5660.3,0.7202120017965994
1556929892066.0,5697.42,0.709854297738077
1556930791701.0,5731.43,0.7082096063400812
1556931675402.0,5739.02,0.700524523181081
1556932609002.0,5741.32,0.6877187944311348
1556933550170.0,5745.0,0.7038062790970724
1556934386686.0,5757.87,0.7093612132071404
1556935267499.0,5767.03,0.689845072767314
1556936163442.0,5796.46,0.6769396013231023
1556937068931.0,5781.11,0.6658066506415041
1556937968670.0,5780.28,0.6804449244953856
1556938873669.0,5765.76,0.6895636174267905
1556939773081.0,5764.44,0.6913232326716845
1556940669643.0,5761.99,0.7040149806006462
1556941565416.0,5737.79,0.7153082826196394
1556942467738.0,5727.77,0.7204713481435804
1556943369714.0,5742.52,0.6793339647103318
1556944281060.0,5703.43,0.6787570758585356
1556945176054.0,5713.53,0.6686557640493156
1556946070612.0,5715.46,0.6702953013340539
1556946973367.0,5706.65,0.6656196875028461
1556947866738.0,5704.26,0.6693249814164085
1556948768028.0,5709.71,0.6791077006277332
1556949669752.0,5696.1,0.6979221393168441
1556950584459.0,5700.23,0.6897605608059721
1556951486863.0,5693.53,0.6927762522773254
1556952373427.0,5706.81,0.6645139914083317
1556953278053.0,5714.48,0.681809869691352
1556954188059.0,5726.52,0.6748877989518574
1556955081917.0,5746.65,0.6598544397613438
1556955982849.0,5754.99,0.6559281481527439
1556956876720.0,5752.4,0.6936268069139663
1556957808713.0,5744.49,0.7271871484290191
1556958727302.0,5727.97,0.7442592066635664
1556959596372.0,5737.38,0.7714679364265089
1556960514274.0,5721.11,0.7625299071860328
1556961393564.0,5728.24,0.7443793594524978
1556962297625.0,5748.4,0.7347129942065478
1556963197766.0,5739.07,0.7361945596487318
1556964093443.0,5734.32,0.7534406910321593
1556965023685.0,5711.04,0.751878985721159
1556965930291.0,5703.73,0.7758084674887389
1556966826527.0,5726.67,0.7531099897886738
1556967746382.0,5729.08,0.7565883554675372
1556968601244.0,5720.0,0.7691348605001185
1556969476351.0,5730.39,0.7658312994566793
1556970383547.0,5739.6,0.7688078800666611
1556971277423.0,5724.76,0.7788774614569117
1556972190811.0,5728.14,0.776272292236645
1556973085074.0,5722.83,0.7742654037498212
1556973972580.0,5723.11,0.7718802158195438
1556974876857.0,5704.79,0.7872353046992094
1556975778157.0,5699.6,0.8068986187813172
1556976673775.0,5710.26,0.7930520142221478
1556977581033.0,5688.06,0.7953046490991581
1556978479129.0,5653.57,0.8042664182525815
1556979377387.0,5571.45,0.828876617983726
1556980275218.0,5559.3,0.8315754132218598
1556981173320.0,5581.67,0.8425355364196845
1556982071775.0,5580.01,0.8577180530971144
1556982974338.0,5578.28,0.8497450554555026
1556983877752.0,5572.67,0.8493163781433152
1556984784335.0,5582.57,0.8383190760866083
1556985673672.0,5570.46,0.847945029775628
1556986588715.0,5553.49,0.8471744289916463
1556987485009.0,5571.57,0.8459277488581968
1556988381321.0,5581.86,0.830664361447294
1556989292771.0,5590.04,0.8275121360872503
1556990207907.0,5580.0,0.826301511196562
1556991102368.0,5585.0,0.8195890610992731
1556991976677.0,5597.89,0.8359923442379936
1556992869380.0,5586.02,0.8269939857900432
1556993783479.0,5586.0,0.8277216136337864
1556994675542.0,5574.7,0.8172499123672113
1556995585326.0,5585.52,0.8239832423863963
1556996472987.0,5596.73,0.8202924635291012
1556997376755.0,5592.48,0.8163158000571911
1556998283905.0,5593.44,0.8183010063582851
1556999183393.0,5593.79,0.8193419615575572
1557000072652.0,5596.78,0.8151304602909629
1557000997651.0,5611.08,0.8006529652868835
1557001893046.0,5638.25,0.7892987668657045
1557002793529.0,5645.95,0.7909309178119063
1557003687223.0,5666.66,0.7855577000147017
1557004596455.0,5689.2,0.7732319111786266
1557005484265.0,5776.51,0.7388378678153332
1557006379783.0,5784.59,0.7469472714276753
1557007279670.0,5793.56,0.7267667770660323
1557008202698.0,5787.23,0.7348159506256849
1557009080453.0,5804.45,0.724517964033205
1557009979623.0,5799.02,0.7287670275284045
1557010874801.0,5806.91,0.7208813803381348
1557011773117.0,5810.0,0.712869076220313
1557012684345.0,5780.59,0.7374705166752841
1557013606877.0,5780.01,0.7394120510096266
