times,price,index
1554594414443.0,5040.31,0.5439882312496604
1554595292298.0,5059.54,0.5367332320809689
1554596180704.0,5044.56,0.5489168257662119
1554597080303.0,5041.38,0.5375670096372608
1554597995948.0,5054.05,0.5268618484450849
1554598892257.0,5034.97,0.5439240368289266
1554599786420.0,5041.07,0.5383930259050927
1554600669168.0,5049.51,0.5363094701508326
1554601609687.0,5051.74,0.5338061328734557
1554602474805.0,5056.2,0.529551020323495
1554603398973.0,5042.9,0.5230279818687745
1554604273069.0,5068.04,0.5102710337622431
1554605172331.0,5072.39,0.503308928756929
1554606088998.0,5082.0,0.4957206660093235
1554607011640.0,5127.09,0.46575139042512614
1554607923061.0,5156.35,0.46122676386043954
1554608786783.0,5132.52,0.5337918850282177
1554609695480.0,5132.08,0.5648387393229042
1554610576926.0,5126.6,0.6070874915414681
1554611484685.0,5134.24,0.6050690010063672
1554612434272.0,5150.0,0.6009927676149631
1554613293060.0,5141.84,0.6194468354543405
1554614179454.0,5143.92,0.6046399174303471
1554615073918.0,5136.92,0.608958049530439
1554616006295.0,5150.0,0.5945016038522812
1554616883336.0,5140.88,0.5919372494830151
1554617783606.0,5094.93,0.6178863250503415
1554618677316.0,5112.59,0.5992555184237192
1554619570961.0,5129.11,0.5870947774699844
1554620462601.0,5127.84,0.5886109899639635
1554621366074.0,5130.17,0.5848931628992649
1554622268201.0,5144.88,0.5737983750886162
1554623170477.0,5139.5,0.5861634838652809
1554624072691.0,5146.4,0.5755729864631685
1554624970706.0,5131.05,0.5950451449633147
1554625881002.0,5122.4,0.588757609901974
1554626762313.0,5133.94,0.5832082637255551
1554627662265.0,5141.55,0.5820986724095164
1554628557738.0,5161.76,0.5731893253824004
1554629460716.0,5161.69,0.5775113306563779
1554630368052.0,5153.6,0.5843637542177393
1554631280839.0,5147.48,0.5838747985808643
1554632156890.0,5126.31,0.5996847010562407
1554633079166.0,5141.21,0.5792439208874615
1554633966280.0,5145.16,0.5830218810400832
1554634893959.0,5141.25,0.5858371722199376
1554635755777.0,5105.74,0.6167123062320402
1554636673964.0,5117.01,0.6033459558764387
1554637568185.0,5132.76,0.5925514129535602
1554638467851.0,5105.71,0.6118081224026997
1554639380497.0,5114.55,0.6088593926880935
1554641170081.0,5141.99,0.5782980072510486
1554642079352.0,5139.25,0.5786373744562252
1554642974783.0,5140.0,0.5800225334153848
1554643938677.0,5138.21,0.5862203316179444
1554644807992.0,5138.1,0.5792348575887656
1554645701817.0,5141.05,0.5699826363049534
1554646592232.0,5152.42,0.5666448386804335
1554647504997.0,5130.37,0.5846917718533979
1554648400549.0,5144.31,0.5733699329943891
1554649321013.0,5123.8,0.596875912732487
1554650225789.0,5133.65,0.5898512188536806
1554651091535.0,5142.35,0.5871492394259756
1554651986807.0,5123.78,0.5964653963382238
1554652879330.0,5122.42,0.5953809135227575
1554653816384.0,5119.34,0.5956772696539794
1554654707290.0,5095.01,0.6083596355493851
1554655590181.0,5084.71,0.6012440292350325
1554656508638.0,5100.53,0.5825507858979166
1554657473425.0,5116.65,0.5740609231459168
1554658398314.0,5122.99,0.5638883669118131
1554659207787.0,5132.64,0.5619380834501453
1554660091627.0,5130.08,0.5707859166929696
1554661000433.0,5128.0,0.5723856934944531
1554661903123.0,5136.0,0.5616434725851429
1554662809139.0,5112.34,0.5833013763923103
1554663723556.0,5122.36,0.5778232132509487
1554664593075.0,5130.26,0.5860746519300197
1554665473348.0,5155.92,0.5714227133970657
1554666389545.0,5150.79,0.575466387290599
1554667292924.0,5142.8,0.5816779204744941
1554668191419.0,5128.1,0.602497374792314
1554669095600.0,5157.87,0.5576051345997801
1554669983899.0,5163.46,0.5450884150803553
1554670904284.0,5137.17,0.567048935138303
1554671784382.0,5144.14,0.5536363602907313
1554672702259.0,5158.37,0.5529978129054354
1554673576458.0,5150.74,0.5678036705176158
1554674478931.0,5168.49,0.5607607847840219
1554675385193.0,5159.55,0.5638806643776533
1554676281563.0,5170.73,0.5450420377475788
1554677206847.0,5180.99,0.5400132817275158
1554678091253.0,5229.19,0.5409250649683919
1554679000238.0,5189.94,0.5677686702001885
1554679903513.0,5201.1,0.5969579997315754
1554680791194.0,5199.87,0.5945566678978702
