times,price,index
1554594388188.0,5040.31,0.8110300577603787
1554595269516.0,5059.54,0.7912769592065982
1554596158306.0,5044.56,0.8138011557629234
1554597057791.0,5041.38,0.811438198669001
1554597972139.0,5054.05,0.7842861339302841
1554598869576.0,5034.97,0.818512020808785
1554599763950.0,5041.07,0.8063572778237116
1554600646678.0,5049.51,0.802405068390707
1554601586475.0,5051.74,0.8068184995697464
1554602451794.0,5056.2,0.7940697967138156
1554603375800.0,5042.9,0.8028027335389983
1554604250556.0,5068.04,0.770582312860976
1554605149949.0,5072.39,0.7662612131347648
1554606066249.0,5082.0,0.7473354320377114
1554606983421.0,5127.09,0.7116503976668579
1554607898724.0,5156.35,0.7030536185226887
1554608764151.0,5132.52,0.7977253649975093
1554609672915.0,5132.08,0.8203368976542423
1554610554459.0,5126.6,0.8903198194476247
1554611461971.0,5134.24,0.8746509667644504
1554612409116.0,5150.0,0.9019837336475707
1554613270464.0,5141.84,0.9483828669491461
1554614156749.0,5143.92,0.9140596079854065
1554615050966.0,5136.92,0.9098172412422096
1554615981492.0,5150.0,0.869646888917895
1554616860815.0,5140.88,0.8760308264549681
1554617761035.0,5094.93,0.9152395154120881
1554618654567.0,5112.59,0.8905629334880418
1554619548194.0,5129.11,0.8805587347691456
1554620440126.0,5127.84,0.884782407884831
1554621343574.0,5130.17,0.878915462997006
1554622245418.0,5144.88,0.8629812620968423
1554623147852.0,5139.5,0.8809656300943796
1554624049927.0,5146.4,0.8682727029770608
1554624948362.0,5131.05,0.88865101805554
1554625858228.0,5122.4,0.8836906385420576
1554626739804.0,5133.94,0.8750534844551424
1554627639716.0,5141.55,0.8718119324655187
1554628535346.0,5161.76,0.8608957422370571
1554629438173.0,5161.69,0.8631259013287033
1554630345453.0,5153.6,0.870799874137095
1554631258142.0,5147.48,0.8696078903021233
1554632134375.0,5126.31,0.8880007732453269
1554633056465.0,5141.21,0.8670906189927418
1554633943582.0,5145.16,0.8685538568988614
1554634870640.0,5141.25,0.8756467756325864
1554635733128.0,5105.74,0.9105657416193148
1554636650739.0,5117.01,0.8967603708626294
1554637545446.0,5132.76,0.8815437984365599
1554638445200.0,5105.71,0.9041427278133534
1554639357776.0,5114.55,0.9016461495491044
1554641147368.0,5141.99,0.8633702107722847
1554642056554.0,5139.25,0.8614869278112549
1554642952069.0,5140.0,0.8611549798079817
1554643915978.0,5138.21,0.870187246451568
1554644783072.0,5138.1,0.8625964546939524
1554645678879.0,5141.05,0.8532946393776218
1554646569522.0,5152.42,0.8469614432707402
1554647481777.0,5130.37,0.8715658232927455
1554648374141.0,5144.31,0.8579270215618964
1554649299454.0,5123.8,0.8886352989881227
1554650203998.0,5133.65,0.8765389348199819
1554651068701.0,5142.35,0.8780575534280318
1554651964153.0,5123.78,0.8893497586200689
1554652856918.0,5122.42,0.8893228169257231
1554653792914.0,5119.34,0.8859966763806537
1554654683989.0,5095.01,0.9082510061829823
1554655567467.0,5084.71,0.9010485886613183
1554656484418.0,5100.53,0.8802059915837606
1554657448759.0,5116.65,0.868545931611897
1554658371776.0,5122.99,0.8614575215249108
1554659183558.0,5132.64,0.8586941744495046
1554660068576.0,5130.08,0.8661935186543256
1554660974913.0,5128.0,0.8703961891347364
1554661879723.0,5136.0,0.8604712861445685
1554662785437.0,5112.34,0.885835876822965
1554663700555.0,5122.36,0.8828129570854945
1554664570355.0,5130.26,0.8916452079087518
1554665450703.0,5155.92,0.8735170356304033
1554666366725.0,5150.79,0.8775569045859682
1554667270176.0,5142.8,0.8837215779413243
1554668168363.0,5128.1,0.9099677327530868
1554669072189.0,5157.87,0.8578932666194038
1554669960710.0,5163.46,0.846752652429067
1554670878122.0,5137.17,0.8736698022521037
1554671761713.0,5144.14,0.8625024009252873
1554672677802.0,5158.37,0.8650721597877282
1554673553737.0,5150.74,0.8691934057055705
1554674456118.0,5168.49,0.8544695995244009
1554675362603.0,5159.55,0.8609769960000844
1554676258743.0,5170.73,0.8442643354851217
1554677183345.0,5180.99,0.8366693090224683
1554678068029.0,5229.19,0.8243850878918034
1554678975699.0,5189.94,0.8600878836028795
1554679876430.0,5201.1,0.876828489902681
1554680768430.0,5199.87,0.8893286307050977
