times,price,index
1554594421302.0,5040.31,0.7526766990474748
1554595302107.0,5059.54,0.7503119458834312
1554596187468.0,5044.56,0.7619825527685724
1554597087055.0,5041.38,0.7584723590283659
1554598003379.0,5054.05,0.749663900308656
1554598901348.0,5034.97,0.766769445193947
1554599793119.0,5041.07,0.7614948791438312
1554600675964.0,5049.51,0.7573585715035632
1554601616431.0,5051.74,0.7579411549074747
1554602481616.0,5056.2,0.7522762873853387
1554603405752.0,5042.9,0.7509864749423832
1554604279809.0,5068.04,0.7387598895692817
1554605179031.0,5072.39,0.7365529149855478
1554606097463.0,5082.0,0.7270158076029284
1554607020247.0,5127.09,0.7130067460901021
1554607929799.0,5156.35,0.7068809463543795
1554608793654.0,5132.52,0.7545225119012193
1554609702307.0,5132.08,0.8069895407757544
1554610583636.0,5126.6,0.8142374800353273
1554611491440.0,5134.24,0.8150468786788938
1554612441664.0,5150.0,0.895914465398815
1554613299865.0,5141.84,0.8672080359395948
1554614186239.0,5143.92,0.8406673070097271
1554615080824.0,5136.92,0.8395133163709255
1554616014209.0,5150.0,0.805530023640032
1554616890093.0,5140.88,0.8148361907571405
1554617790353.0,5094.93,0.8368028076347456
1554618684171.0,5112.59,0.8205601965528638
1554619577723.0,5129.11,0.8163091416500059
1554620469310.0,5127.84,0.8171386192947147
1554621372844.0,5130.17,0.811313497351911
1554622275061.0,5144.88,0.8015276805796516
1554623177296.0,5139.5,0.8105374973958304
1554624079532.0,5146.4,0.8006689583878427
1554624977462.0,5131.05,0.8133581878987767
1554625887812.0,5122.4,0.8097755790356554
1554626769045.0,5133.94,0.8057584233142231
1554627668999.0,5141.55,0.8014305317216764
1554628564477.0,5161.76,0.8019499581112272
1554629467475.0,5161.69,0.8025430954908626
1554630374919.0,5153.6,0.8017655041204941
1554631287592.0,5147.48,0.8002650418286354
1554632163611.0,5126.31,0.8103069096991774
1554633085992.0,5141.21,0.8001710241598251
1554633973125.0,5145.16,0.8011295106101274
1554634901022.0,5141.25,0.8045140455479647
1554635762623.0,5105.74,0.8208987089481364
1554636680853.0,5117.01,0.8149685279192759
1554637574961.0,5132.76,0.8064975983954582
1554638474576.0,5105.71,0.8183682494550444
1554639387307.0,5114.55,0.8187723501492097
1554641176926.0,5141.99,0.7996551213545819
1554642086228.0,5139.25,0.7970808329484891
1554642981638.0,5140.0,0.7965809732542576
1554643945577.0,5138.21,0.799301905525123
1554644814889.0,5138.1,0.7945846768307668
1554645708614.0,5141.05,0.7899295365247151
1554646602272.0,5152.42,0.7869924940905427
1554647511831.0,5130.37,0.8026825269607535
1554648409429.0,5144.31,0.795431247459563
1554649327873.0,5123.8,0.8093629240540341
1554650232602.0,5133.65,0.8047636364021251
1554651100320.0,5142.35,0.8063168127448718
1554651993932.0,5123.78,0.8089494402494875
1554652886149.0,5122.42,0.8114192880135208
1554653823263.0,5119.34,0.8128818959435411
1554654714125.0,5095.01,0.8242079161560215
1554655599068.0,5084.71,0.8161128049536494
1554656515442.0,5100.53,0.8054401201972461
1554657480282.0,5116.65,0.8019500860269494
1554658406037.0,5122.99,0.7975369447345146
1554659214701.0,5132.64,0.7957260377964037
1554660100345.0,5130.08,0.7985991858439017
1554661008542.0,5128.0,0.8002603904057465
1554661909982.0,5136.0,0.793439938176218
1554662816010.0,5112.34,0.807716544068899
1554663730592.0,5122.36,0.80709258365648
1554664601933.0,5130.26,0.8102228480797926
1554665480173.0,5155.92,0.8046497276044006
1554666397467.0,5150.79,0.8057783647679945
1554667300657.0,5142.8,0.8066280786909276
1554668200038.0,5128.1,0.8171997710987604
1554669104018.0,5157.87,0.7882922583915923
1554669990771.0,5163.46,0.7849964511418864
1554670911103.0,5137.17,0.8019068665159437
1554671791189.0,5144.14,0.7933174853459329
1554672709088.0,5158.37,0.7861759503009518
1554673583298.0,5150.74,0.7929495910814828
1554674486007.0,5168.49,0.7844739832254112
1554675392033.0,5159.55,0.7871069590423243
1554676288375.0,5170.73,0.7777365116375439
1554677213772.0,5180.99,0.773788757389567
1554678103239.0,5229.19,0.7684568616552054
1554679008253.0,5189.94,0.7902541845383483
1554679911852.0,5201.1,0.8049933096303401
1554680800935.0,5199.87,0.8131803024283801
