times,price,index
1554594328982.0,5040.31,0.5090844908753007
1554595210952.0,5059.54,0.5021046392339615
1554596099530.0,5044.56,0.5101745084307827
1554596999253.0,5041.38,0.5089376592116142
1554597913422.0,5054.05,0.4994205126176079
1554598810968.0,5034.97,0.5116121684934726
1554599705207.0,5041.07,0.5073187567812983
1554600588156.0,5049.51,0.5060152430230708
1554601528276.0,5051.74,0.5072982035501535
1554602392895.0,5056.2,0.5029286293812754
1554603317273.0,5042.9,0.5055954088673765
1554604191790.0,5068.04,0.49444884130586303
1554605091485.0,5072.39,0.4927420263288899
1554606007563.0,5082.0,0.48625320305878406
1554606924766.0,5127.09,0.4734706492193662
1554607840203.0,5156.35,0.4766949756937231
1554608705394.0,5132.52,0.5040664500089578
1554609613867.0,5132.08,0.5180208776665663
1554610495540.0,5126.6,0.5329967291395613
1554611402597.0,5134.24,0.5497454204772413
1554612344378.0,5150.0,0.5626209469604236
1554613211580.0,5141.84,0.5736772541811848
1554614097734.0,5143.92,0.5601731780705232
1554614991978.0,5136.92,0.557768119194958
1554615922746.0,5150.0,0.5416024876976382
1554616802298.0,5140.88,0.544332213882696
1554617702165.0,5094.93,0.5588716405903873
1554618595819.0,5112.59,0.5495688796300643
1554619489155.0,5129.11,0.545480179385512
1554620381204.0,5127.84,0.5471632680306199
1554621284931.0,5130.17,0.5447932630549465
1554622185595.0,5144.88,0.5388177354335009
1554623089293.0,5139.5,0.5457713184441655
1554623991105.0,5146.4,0.5410720331491726
1554624889780.0,5131.05,0.549183712119319
1554625798187.0,5122.4,0.5465737512855007
1554626681259.0,5133.94,0.543528026099133
1554627580716.0,5141.55,0.5426589884360024
1554628476671.0,5161.76,0.5385717137042918
1554629378786.0,5161.69,0.539670358538294
1554630286845.0,5153.6,0.5425751633043114
1554631199308.0,5147.48,0.5419789954557613
1554632075633.0,5126.31,0.5489518967629679
1554632992192.0,5141.21,0.5407093456017575
1554633884828.0,5145.16,0.5416774366843673
1554634812198.0,5141.25,0.5440486448373
1554635674011.0,5105.74,0.5574848663800621
1554636590336.0,5117.01,0.5522658643745157
1554637486364.0,5132.76,0.5466149342809284
1554638386347.0,5105.71,0.5550593687787996
1554639298417.0,5114.55,0.5543367026084617
1554641088459.0,5141.99,0.5394821207768487
1554641996467.0,5139.25,0.538853810123501
1554642893449.0,5140.0,0.538723742698551
1554643851206.0,5138.21,0.542184240242955
1554644724454.0,5138.1,0.5390137817299321
1554645619673.0,5141.05,0.5350364594657097
1554646509849.0,5152.42,0.5330105129852996
1554647422953.0,5130.37,0.5422674949600028
1554648314878.0,5144.31,0.5372560298273827
1554649239290.0,5123.8,0.5488495956175072
1554650142286.0,5133.65,0.5442475156907853
1554651009310.0,5142.35,0.5448483001049944
1554651905185.0,5123.78,0.5489371944675641
1554652798057.0,5122.42,0.5488819668607149
1554653733994.0,5119.34,0.5473366820077963
1554654624422.0,5095.01,0.5557096490110183
1554655508423.0,5084.71,0.552960428819068
1554656425554.0,5100.53,0.5448418364849092
1554657386842.0,5116.65,0.5403386661605796
1554658305119.0,5122.99,0.5370371722724585
1554659124526.0,5132.64,0.5360608461807026
1554660008013.0,5130.08,0.5389576728993072
1554660915773.0,5128.0,0.5404452204620263
1554661820463.0,5136.0,0.5364615741598411
1554662726382.0,5112.34,0.5462670595892117
1554663638815.0,5122.36,0.5453671399417858
1554664511120.0,5130.26,0.5487771641125995
1554665391496.0,5155.92,0.5418448477850749
1554666307581.0,5150.79,0.5432567437089284
1554667210717.0,5142.8,0.5456526535550994
1554668108801.0,5128.1,0.5558247466403243
1554669012779.0,5157.87,0.534757535952698
1554669901402.0,5163.46,0.5297413080261094
1554670819030.0,5137.17,0.5396757105430883
1554671702733.0,5144.14,0.535936878947088
1554672618602.0,5158.37,0.5371054215069635
1554673494395.0,5150.74,0.539505078948509
1554674396559.0,5168.49,0.5347237610361282
1554675303257.0,5159.55,0.5369168376098995
1554676198654.0,5170.73,0.5299518239452221
1554677123903.0,5180.99,0.5270422512661024
1554678008989.0,5229.19,0.5237325180288115
1554678915310.0,5189.94,0.5367749530397876
1554679816963.0,5201.1,0.5444442461095406
1554680709140.0,5199.87,0.5492114643093988
