times,price,index
1554594310565.0,5040.31,0.012240489413064156
1554595192525.0,5059.54,-0.0005129982171114822
1554596081266.0,5044.56,0.03476518299333291
1554596980955.0,5041.38,0.028171880776480415
1554597895139.0,5054.05,-0.006852005846127179
1554598792638.0,5034.97,0.04259320566421702
1554599686912.0,5041.07,0.022877759553978444
1554600569937.0,5049.51,0.01821253943589902
1554601510008.0,5051.74,0.03138994336807663
1554602374398.0,5056.2,0.016181019157015728
1554603298997.0,5042.9,0.02106680151574029
1554604173463.0,5068.04,-0.02022492174921943
1554605073256.0,5072.39,-0.019179480792499884
1554605989233.0,5082.0,-0.047508656608542206
1554606906398.0,5127.09,-0.0938131469611866
1554607821922.0,5156.35,-0.10336029615382629
1554608686833.0,5132.52,-0.0798970026116662
1554609595468.0,5132.08,-0.0832523083560947
1554610477130.0,5126.6,0.020955979134517275
1554611384136.0,5134.24,0.056305000933182775
1554612324053.0,5150.0,0.025608660047157686
1554613193251.0,5141.84,0.06712201990095028
1554614079328.0,5143.92,-0.0015552873019511308
1554614973586.0,5136.92,-0.017602758248042617
1554615904337.0,5150.0,-0.07477674103107244
1554616783982.0,5140.88,-0.05064487577376653
1554617683771.0,5094.93,-0.017876126112715045
1554618577426.0,5112.59,-0.038093351173160116
1554619470740.0,5129.11,-0.04863052895707791
1554620362886.0,5127.84,-0.036386938322914876
1554621266656.0,5130.17,-0.04487316738519686
1554622167100.0,5144.88,-0.06738061848788349
1554623070973.0,5139.5,-0.03339692706065221
1554623972757.0,5146.4,-0.047711299674628074
1554624871572.0,5131.05,-0.028931304380999244
1554625779452.0,5122.4,-0.04747664269147065
1554626663013.0,5133.94,-0.05627861327964295
1554627562431.0,5141.55,-0.05059321014243001
1554628458453.0,5161.76,-0.06619471268930856
1554629360277.0,5161.69,-0.06632603934548917
1554630268485.0,5153.6,-0.053203003368189686
1554631180972.0,5147.48,-0.05134574659790908
1554632057401.0,5126.31,-0.03410201299712655
1554632973058.0,5141.21,-0.05627432825038571
1554633866525.0,5145.16,-0.05508060637783686
1554634793848.0,5141.25,-0.04284093972180057
1554635655691.0,5105.74,-0.004783535757976448
1554636571483.0,5117.01,-0.017134678246867385
1554637467878.0,5132.76,-0.03531257426265118
1554638368121.0,5105.71,-0.00988696227914264
1554639279881.0,5114.55,-0.0076513497727221155
1554641069992.0,5141.99,-0.059157086581628084
1554641977883.0,5139.25,-0.06445747552762694
1554642875100.0,5140.0,-0.0705697649439681
1554643832099.0,5138.21,-0.04361547859802649
1554644706194.0,5138.1,-0.05788942764377189
1554645601136.0,5141.05,-0.08169626575289139
1554646491512.0,5152.42,-0.08487639285695345
1554647404571.0,5130.37,-0.06043383779081613
1554648296398.0,5144.31,-0.0730458507422854
1554649220925.0,5123.8,-0.0248919810292764
1554650123756.0,5133.65,-0.044429084238404824
1554650990818.0,5142.35,-0.032997758269480836
1554651886710.0,5123.78,-0.02047462808371667
1554652779675.0,5122.42,-0.018528687872122734
1554653715576.0,5119.34,-0.026728076162726693
1554654605975.0,5095.01,0.001343620259880963
1554655489950.0,5084.71,-0.004812937779814378
1554656407171.0,5100.53,-0.027171382062699534
1554657368293.0,5116.65,-0.044759766528381
1554658282551.0,5122.99,-0.05170837609049057
1554659105970.0,5132.64,-0.04925700996595434
1554659989241.0,5130.08,-0.04421139458844664
1554660897197.0,5128.0,-0.03569336534872001
1554661801991.0,5136.0,-0.04340246528149644
1554662707910.0,5112.34,-0.014495856243821326
1554663619817.0,5122.36,-0.009605945491844473
1554664492563.0,5130.26,0.0019291869572915347
1554665373054.0,5155.92,-0.007843522641370108
1554666289113.0,5150.79,-0.005199194841612432
1554667192023.0,5142.8,0.0005473339118465618
1554668090037.0,5128.1,0.03622784832541585
1554668994266.0,5157.87,-0.01844712943942003
1554669882772.0,5163.46,-0.037630751726798195
1554670800599.0,5137.17,-0.009441286635232249
1554671684401.0,5144.14,-0.021819450839023806
1554672600126.0,5158.37,-0.016190334939253304
1554673475935.0,5150.74,-0.026741147869071755
1554674378068.0,5168.49,-0.0409825899303304
1554675284773.0,5159.55,-0.02844714379027303
1554676180077.0,5170.73,-0.039917749113008064
1554677105207.0,5180.99,-0.05060907577031012
1554677990430.0,5229.19,-0.05764384902852288
1554678896678.0,5189.94,-0.022246898850569807
1554679798342.0,5201.1,-0.012918728578501841
1554680690656.0,5199.87,0.014912561960192364
