times,price,index
1554594405486.0,5040.31,0.49233120843423706
1554595282498.0,5059.54,0.458370260928938
1554596171073.0,5044.56,0.4864674394400967
1554597070629.0,5041.38,0.4961171835644114
1554597985018.0,5054.05,0.45314232906323537
1554598882487.0,5034.97,0.4974369485178033
1554599776772.0,5041.07,0.47996990577463783
1554600659536.0,5049.51,0.476494692327381
1554601600382.0,5051.74,0.48650642241331077
1554602464888.0,5056.2,0.46581301336392944
1554603388672.0,5042.9,0.4905737838025084
1554604263416.0,5068.04,0.4428673970553
1554605162729.0,5072.39,0.4399910459688763
1554606079215.0,5082.0,0.4145056470709721
1554606996435.0,5127.09,0.37042714848778635
1554607914020.0,5156.35,0.36550679545214426
1554608776992.0,5132.52,0.3879464087266207
1554609685848.0,5132.08,0.3808848509250121
1554610567260.0,5126.6,0.5258357839427358
1554611474962.0,5134.24,0.4928611828819857
1554612423260.0,5150.0,0.5547485659943598
1554613283401.0,5141.84,0.7020896916777303
1554614169670.0,5143.92,0.6520859024136105
1554615064050.0,5136.92,0.6356889774674213
1554615994460.0,5150.0,0.5789571990952718
1554616873632.0,5140.88,0.5967025561726226
1554617773893.0,5094.93,0.6324651634767399
1554618667544.0,5112.59,0.6116491061925863
1554619561223.0,5129.11,0.6001529742249998
1554620453004.0,5127.84,0.608176820061317
1554621356428.0,5130.17,0.6004754817306583
1554622258339.0,5144.88,0.5895238842796794
1554623160800.0,5139.5,0.6116021807791641
1554624062947.0,5146.4,0.6016706668684738
1554624961149.0,5131.05,0.6225572725849846
1554625871227.0,5122.4,0.6116174287332273
1554626752637.0,5133.94,0.6044169591275215
1554627652571.0,5141.55,0.6111842437048499
1554628548137.0,5161.76,0.5955680521725025
1554629451049.0,5161.69,0.5962964670924195
1554630358305.0,5153.6,0.6069770835071048
1554631271074.0,5147.48,0.6041266928953467
1554632147262.0,5126.31,0.6205211635253048
1554633069413.0,5141.21,0.595979625954427
1554633956519.0,5145.16,0.6024897045358245
1554634883501.0,5141.25,0.6083667913816152
1554635746013.0,5105.74,0.6428328552733725
1554636664037.0,5117.01,0.6352719484738184
1554637558478.0,5132.76,0.6219336123877025
1554638458097.0,5105.71,0.6406776672305518
1554639370718.0,5114.55,0.6422997651314112
1554641160306.0,5141.99,0.5989406556155299
1554642069581.0,5139.25,0.5950503199407134
1554642964946.0,5140.0,0.5912149696589108
1554643928977.0,5138.21,0.6051281015930406
1554644798674.0,5138.1,0.593397160299238
1554645691676.0,5141.05,0.5804326320572195
1554646582488.0,5152.42,0.5765378894073211
1554647496579.0,5130.37,0.5988659612261851
1554648387079.0,5144.31,0.5910011194748838
1554649311314.0,5123.8,0.6203449029752782
1554650216132.0,5133.65,0.6040080257738601
1554651081700.0,5142.35,0.6136567482426163
1554651977158.0,5123.78,0.6233053568622954
1554652869689.0,5122.42,0.622522572089126
1554653806610.0,5119.34,0.6084964850978674
1554654698127.0,5095.01,0.6249365300246451
1554655580428.0,5084.71,0.6188518324237279
1554656498583.0,5100.53,0.5958670642032932
1554657463341.0,5116.65,0.5803746419882553
1554658386901.0,5122.99,0.5726366699216789
1554659198626.0,5132.64,0.5713663125727731
1554660081702.0,5130.08,0.5780599578899401
1554660987871.0,5128.0,0.5846148686063128
1554661892694.0,5136.0,0.5760765003986987
1554662799871.0,5112.34,0.6012869976294976
1554663713424.0,5122.36,0.600857570941624
1554664583332.0,5130.26,0.6136903041755961
1554665463598.0,5155.92,0.5963640198367608
1554666379730.0,5150.79,0.599246805197798
1554667283112.0,5142.8,0.6078427073994161
1554668181631.0,5128.1,0.6402844984391173
1554669085145.0,5157.87,0.5765084306245855
1554669973825.0,5163.46,0.5523357893266491
1554670891086.0,5137.17,0.576895816449729
1554671774654.0,5144.14,0.5732087512031091
1554672690701.0,5158.37,0.587038222747738
1554673566726.0,5150.74,0.5924150551135221
1554674469127.0,5168.49,0.5917440367322887
1554675375500.0,5159.55,0.5998790114269262
1554676271733.0,5170.73,0.5758263895180726
1554677197569.0,5180.99,0.5674556138084756
1554678081128.0,5229.19,0.6457979044830173
1554678988592.0,5189.94,0.5967538829422195
1554679889542.0,5201.1,0.6263887318602631
1554680781427.0,5199.87,0.6463902702430947
