times,price,index
1554594414290.0,5040.31,1.1828141491357707
1554595292172.0,5059.54,1.1751561582285663
1554596180607.0,5044.56,1.1845477287967905
1554597080219.0,5041.38,1.1685176972643492
1554597995270.0,5054.05,1.1647045120767745
1554598892170.0,5034.97,1.1737779476794077
1554599786329.0,5041.07,1.1729277094425297
1554600669078.0,5049.51,1.1723813697423218
1554601609588.0,5051.74,1.173082859346694
1554602474693.0,5056.2,1.1741674994392493
1554603398865.0,5042.9,1.1704566638120621
1554604272977.0,5068.04,1.1622301673310742
1554605172241.0,5072.39,1.1586383916898302
1554606088897.0,5082.0,1.1523586680112683
1554607010457.0,5127.09,1.1192926007701032
1554607922973.0,5156.35,1.1062812109101976
1554608786697.0,5132.52,1.2069220827555178
1554609695384.0,5132.08,1.2125820701168424
1554610576833.0,5126.6,1.2177424478508
1554611484592.0,5134.24,1.208507165034494
1554612434167.0,5150.0,1.209033308577352
1554613292971.0,5141.84,1.1899861087913037
1554614179325.0,5143.92,1.1494855963290673
1554615073833.0,5136.92,1.1638525289558028
1554616005253.0,5150.0,1.1859059385099893
1554616883233.0,5140.88,1.1574642333135587
1554617783517.0,5094.93,1.2096627861524833
1554618677211.0,5112.59,1.1830313748907992
1554619570865.0,5129.11,1.1746307380901355
1554620462503.0,5127.84,1.1749204388910885
1554621365977.0,5130.17,1.178833030103239
1554622268130.0,5144.88,1.1588973632000332
1554623170387.0,5139.5,1.1649537042139873
1554624072586.0,5146.4,1.1568578092260957
1554624970621.0,5131.05,1.1694371666174834
1554625880905.0,5122.4,1.1875856221741725
1554626762229.0,5133.94,1.1751526490201873
1554627662167.0,5141.55,1.1563423641531705
1554628557646.0,5161.76,1.1337773171363632
1554629460627.0,5161.69,1.1378798199418043
1554630367955.0,5153.6,1.149594946690502
1554631280727.0,5147.48,1.1575927324402373
1554632156835.0,5126.31,1.1795170586376948
1554633079052.0,5141.21,1.1686499431781703
1554633966192.0,5145.16,1.1556177642338057
1554634893515.0,5141.25,1.172416036459253
1554635755686.0,5105.74,1.208574169657929
1554636673875.0,5117.01,1.1919619992718937
1554637568094.0,5132.76,1.1716034426363258
1554638467740.0,5105.71,1.2016454399038963
1554639380406.0,5114.55,1.1907092884231025
1554641169991.0,5141.99,1.1518471757844222
1554642079264.0,5139.25,1.1609093553383842
1554642974683.0,5140.0,1.1668142627255378
1554643938578.0,5138.21,1.1619042201436685
1554644807848.0,5138.1,1.1685358708412599
1554645701736.0,5141.05,1.178050498170693
1554646592112.0,5152.42,1.1641754391738675
1554647504923.0,5130.37,1.1871641501196846
1554648399562.0,5144.31,1.1600249917153904
1554649320919.0,5123.8,1.1953150275807298
1554650225698.0,5133.65,1.1862106114785198
1554651091412.0,5142.35,1.1714883265442277
1554651986717.0,5123.78,1.1925818525909118
1554652879234.0,5122.42,1.1920674838932117
1554653816284.0,5119.34,1.1942639174499727
1554654707183.0,5095.01,1.2217399714754396
1554655590090.0,5084.71,1.2206189404977057
1554656508547.0,5100.53,1.2121925518476253
1554657473327.0,5116.65,1.2055298788297983
1554658398195.0,5122.99,1.1990309670607802
1554659207649.0,5132.64,1.1956027798415891
1554660091488.0,5130.08,1.2002481345951048
1554660999690.0,5128.0,1.200497033145516
1554661903026.0,5136.0,1.1948538761500864
1554662809017.0,5112.34,1.213715862071905
1554663723450.0,5122.36,1.2147757553403238
1554664592993.0,5130.26,1.2143365433048443
1554665473243.0,5155.92,1.1989843458723743
1554666389445.0,5150.79,1.2024331454436599
1554667292826.0,5142.8,1.203797482547907
1554668191256.0,5128.1,1.2151815678080173
1554669095157.0,5157.87,1.1912237933496908
1554669983621.0,5163.46,1.193348749127852
1554670903236.0,5137.17,1.2108835525487138
1554671784344.0,5144.14,1.200508420201916
1554672702221.0,5158.37,1.1977535374244712
1554673576363.0,5150.74,1.1945190613186962
1554674478801.0,5168.49,1.1733061322931264
1554675385103.0,5159.55,1.1739939155212
1554676281464.0,5170.73,1.1740150562580924
1554677206746.0,5180.99,1.1688654846625703
1554678090916.0,5229.19,1.114102709128676
1554678999448.0,5189.94,1.16916683471097
1554679902243.0,5201.1,1.1461651270892839
1554680791071.0,5199.87,1.1350809541398146
