times,price,index
1554594435339.0,5040.31,0.8562374573135781
1554595314790.0,5059.54,0.8504887554209443
1554596202080.0,5044.56,0.8575779684844491
1554597102134.0,5041.38,0.8507006115013289
1554598017188.0,5054.05,0.8456218500079684
1554598914223.0,5034.97,0.8554522249215041
1554599807432.0,5041.07,0.8527196283512123
1554600689721.0,5049.51,0.8522667663714739
1554601630310.0,5051.74,0.8503323955816264
1554602497302.0,5056.2,0.8498994251247347
1554603419614.0,5042.9,0.8471920297159402
1554604294109.0,5068.04,0.8422521194656991
1554605192885.0,5072.39,0.8390023618473536
1554606113021.0,5082.0,0.8371413828617208
1554607034228.0,5127.09,0.824199922443535
1554607943671.0,5156.35,0.8407503998787647
1554608809107.0,5132.52,0.8908267169028071
1554609716543.0,5132.08,0.8939995897910651
1554610597954.0,5126.6,0.8959110174432153
1554611505471.0,5134.24,0.8921960745205818
1554612457392.0,5150.0,0.8915988908287342
1554613315129.0,5141.84,0.8794836067572558
1554614201719.0,5143.92,0.876372657182241
1554615094947.0,5136.92,0.8802235922265592
1554616028052.0,5150.0,0.8771435113881758
1554616904409.0,5140.88,0.8752623309649871
1554617805696.0,5094.93,0.8908063782020746
1554618697995.0,5112.59,0.8828480671795383
1554619591710.0,5129.11,0.880808975896316
1554620483128.0,5127.84,0.8815858959246125
1554621386708.0,5130.17,0.8812200141824006
1554622289098.0,5144.88,0.8735053913552919
1554623191198.0,5139.5,0.8776377930033652
1554624093841.0,5146.4,0.8743286943955859
1554624991292.0,5131.05,0.879766064485213
1554625902392.0,5122.4,0.8821993157755138
1554626782907.0,5133.94,0.8775638217017844
1554627682866.0,5141.55,0.8717973422888178
1554628578347.0,5161.76,0.8681691834026378
1554629481331.0,5161.69,0.8688611409727968
1554630388810.0,5153.6,0.8707057323603685
1554631302096.0,5147.48,0.8711867157657655
1554632177461.0,5126.31,0.878468362095075
1554633101048.0,5141.21,0.8742595166405746
1554633987151.0,5145.16,0.8709889761169537
1554634914878.0,5141.25,0.8753317087174192
1554635776578.0,5105.74,0.8875110232350384
1554636695829.0,5117.01,0.8823104594315209
1554637588943.0,5132.76,0.8762998396151523
1554638488645.0,5105.71,0.8852758193182079
1554639401828.0,5114.55,0.8836834543407643
1554641190903.0,5141.99,0.8721295678815442
1554642100714.0,5139.25,0.8720654706675595
1554642996760.0,5140.0,0.8744177815601141
1554643959675.0,5138.21,0.8757273089346967
1554644828780.0,5138.1,0.8758648473364802
1554645722521.0,5141.05,0.876937145204615
1554646614990.0,5152.42,0.8723311187358229
1554647525724.0,5130.37,0.8806875440245999
1554648423345.0,5144.31,0.8730030584536259
1554649341853.0,5123.8,0.8850054624897907
1554650246518.0,5133.65,0.8819998324994024
1554651113942.0,5142.35,0.8801537866879405
1554652008045.0,5123.78,0.8861850776286636
1554652900900.0,5122.42,0.8855920261350916
1554653837373.0,5119.34,0.8881120764166579
1554654728212.0,5095.01,0.8991300370771871
1554655612403.0,5084.71,0.8994311376142401
1554656529400.0,5100.53,0.8944790100678011
1554657494408.0,5116.65,0.8910542868758573
1554658422580.0,5122.99,0.8890362371150403
1554659228880.0,5132.64,0.8874167842501584
1554660113866.0,5130.08,0.8900625796622536
1554661022564.0,5128.0,0.8914428978001636
1554661923971.0,5136.0,0.8901925686299271
1554662830009.0,5112.34,0.8988740662805079
1554663745127.0,5122.36,0.8978339561763331
1554664614554.0,5130.26,0.8983746569199624
1554665494515.0,5155.92,0.8888607416004309
1554666411007.0,5150.79,0.8916913958761771
1554667314557.0,5142.8,0.8933180438472393
1554668213246.0,5128.1,0.9004003630090864
1554669118046.0,5157.87,0.8908149415291557
1554670006332.0,5163.46,0.8947320229959879
1554670925079.0,5137.17,0.9060934872604735
1554671806320.0,5144.14,0.8999554368114121
1554672723086.0,5158.37,0.8966680261885291
1554673599264.0,5150.74,0.893298092043839
1554674500945.0,5168.49,0.8793299351648125
1554675407358.0,5159.55,0.8801975615814153
1554676302651.0,5170.73,0.8805941849166349
1554677227807.0,5180.99,0.8776514934858163
1554678116639.0,5229.19,0.8581749848269988
1554679022250.0,5189.94,0.8752852188307988
1554679926020.0,5201.1,0.8683588097504532
1554680814085.0,5199.87,0.8677018196515726
