times,price,index
1554594306308.0,5040.31,0.34500544487232804
1554595188181.0,5059.54,0.3172120812828696
1554596076967.0,5044.56,0.33857389961613077
1554596976677.0,5041.38,0.34529851304992665
1554597890871.0,5054.05,0.311967105811354
1554598788382.0,5034.97,0.34563561105574125
1554599682667.0,5041.07,0.33225016036591337
1554600565689.0,5049.51,0.3303678725080153
1554601505704.0,5051.74,0.33767685371662437
1554602370061.0,5056.2,0.32174246704408394
1554603294666.0,5042.9,0.3419359527330692
1554604169240.0,5068.04,0.3050226794179573
1554605069023.0,5072.39,0.30267897392262433
1554605984938.0,5082.0,0.2826963260501589
1554606902084.0,5127.09,0.2483239156967182
1554607817667.0,5156.35,0.24453152004151688
1554608682564.0,5132.52,0.2615421421366046
1554609591184.0,5132.08,0.25612014371461633
1554610472889.0,5126.6,0.36281483735938447
1554611379795.0,5134.24,0.3428402487492637
1554612319166.0,5150.0,0.39293619640838034
1554613188990.0,5141.84,0.5367987147345794
1554614075023.0,5143.92,0.5012791479672589
1554614969220.0,5136.92,0.4889944025579169
1554615900052.0,5150.0,0.4473276497294233
1554616779737.0,5140.88,0.45991846105229084
1554617679478.0,5094.93,0.48614306831357273
1554618573148.0,5112.59,0.470696442969245
1554619466444.0,5129.11,0.46182276557849394
1554620358595.0,5127.84,0.4674872150914823
1554621262398.0,5130.17,0.46182658004722693
1554622162805.0,5144.88,0.45419865776044216
1554623066712.0,5139.5,0.47000561314924655
1554623968454.0,5146.4,0.4629975349614283
1554624867296.0,5131.05,0.4785847470593088
1554625775107.0,5122.4,0.4705873091146416
1554626658724.0,5133.94,0.4654026800151895
1554627558206.0,5141.55,0.47059596146780575
1554628454195.0,5161.76,0.45887267557190725
1554629355966.0,5161.69,0.45964072950271756
1554630264226.0,5153.6,0.4673973199303601
1554631176613.0,5147.48,0.46523298286300563
1554632053153.0,5126.31,0.47724811461848166
1554632968805.0,5141.21,0.4590051224042873
1554633862257.0,5145.16,0.46415975196572806
1554634789573.0,5141.25,0.46820432187839295
1554635651408.0,5105.74,0.4937342886166683
1554636567072.0,5117.01,0.48824941428024304
1554637463564.0,5132.76,0.47865144202734455
1554638363812.0,5105.71,0.49237673912984353
1554639275588.0,5114.55,0.49355255618119626
1554641065665.0,5141.99,0.4616619948361529
1554641973395.0,5139.25,0.45914920773189205
1554642870816.0,5140.0,0.45643586366032096
1554643827783.0,5138.21,0.46610964243830366
1554644701966.0,5138.1,0.45757227921180516
1554645596892.0,5141.05,0.44838199152364017
1554646487265.0,5152.42,0.4456132068228708
1554647400258.0,5130.37,0.4618014819396742
1554648292130.0,5144.31,0.4560292592701128
1554649216664.0,5123.8,0.47714849863570075
1554650119494.0,5133.65,0.46526050993344403
1554650986516.0,5142.35,0.47208582560315626
1554651882424.0,5123.78,0.4791223105790863
1554652775417.0,5122.42,0.4783756474548152
1554653711178.0,5119.34,0.4676814208331525
1554654601645.0,5095.01,0.4790784822744768
1554655485670.0,5084.71,0.47482683992439334
1554656402945.0,5100.53,0.4577508333727958
1554657363988.0,5116.65,0.4463049034979061
1554658277610.0,5122.99,0.44029641661116603
1554659101570.0,5132.64,0.43936439924532716
1554659984882.0,5130.08,0.44443969135311384
1554660892886.0,5128.0,0.4492296165450664
1554661797555.0,5136.0,0.4430729112908171
1554662703557.0,5112.34,0.4614685634537609
1554663615346.0,5122.36,0.46083136281403475
1554664488300.0,5130.26,0.470432999451417
1554665368798.0,5155.92,0.45706224053228084
1554666284803.0,5150.79,0.45923065304841304
1554667187674.0,5142.8,0.46577505419429516
1554668085654.0,5128.1,0.489737349358137
1554668989996.0,5157.87,0.4420240432162985
1554669878415.0,5163.46,0.42380209043840567
1554670796341.0,5137.17,0.44154809985175103
1554671680048.0,5144.14,0.43925202559090115
1554672595844.0,5158.37,0.4498151038079974
1554673471653.0,5150.74,0.4546360072832581
1554674373758.0,5168.49,0.45490152786061566
1554675280433.0,5159.55,0.46060262689072096
1554676175779.0,5170.73,0.44203260117126236
1554677100874.0,5180.99,0.43596210652923817
1554677986056.0,5229.19,0.44208708771376465
1554678892393.0,5189.94,0.45811480186879394
1554679793979.0,5201.1,0.4812932449976203
1554680686368.0,5199.87,0.4954388712985182
