times,price,index
1554594297682.0,5040.31,0.46785175357184094
1554595179452.0,5059.54,0.44792126194625603
1554596068338.0,5044.56,0.4700418083152259
1554596968110.0,5041.38,0.4709962702956349
1554597882279.0,5054.05,0.4429010709865587
1554598779758.0,5034.97,0.4764730957944156
1554599674110.0,5041.07,0.46402560633899786
1554600557178.0,5049.51,0.4605698380609811
1554601497064.0,5051.74,0.46510383346687983
1554602361302.0,5056.2,0.4509032710391222
1554603286059.0,5042.9,0.4618368939507998
1554604160679.0,5068.04,0.4294530964977476
1554605060453.0,5072.39,0.4255730273513333
1554605976308.0,5082.0,0.4062502185424904
1554606893370.0,5127.09,0.3736982642967756
1554607809042.0,5156.35,0.36705950297539924
1554608673889.0,5132.52,0.4493789792470204
1554609582587.0,5132.08,0.473393131172342
1554610464344.0,5126.6,0.5457205604602811
1554611371078.0,5134.24,0.5331250676819459
1554612309356.0,5150.0,0.5650695007092426
1554613180385.0,5141.84,0.6397289774911408
1554614066367.0,5143.92,0.6029722371856907
1554614960557.0,5136.92,0.5952197257360342
1554615891397.0,5150.0,0.551393601778745
1554616771198.0,5140.88,0.5616543196106122
1554617670891.0,5094.93,0.5928775843820426
1554618564463.0,5112.59,0.5726706078938886
1554619457778.0,5129.11,0.5635560337814144
1554620349894.0,5127.84,0.5676857277414323
1554621253811.0,5130.17,0.5612581143330738
1554622154086.0,5144.88,0.5489979391284175
1554623058173.0,5139.5,0.5659853797529972
1554623959827.0,5146.4,0.5546654383460101
1554624858739.0,5131.05,0.5732966956072701
1554625766367.0,5122.4,0.5653863716141643
1554626650115.0,5133.94,0.5592619120085559
1554627549675.0,5141.55,0.5593184161626055
1554628445506.0,5161.76,0.5509305667039632
1554629347332.0,5161.69,0.5526618540971545
1554630255614.0,5153.6,0.5587785438817159
1554631167950.0,5147.48,0.5564093630382405
1554632044666.0,5126.31,0.571467105151534
1554632960232.0,5141.21,0.5517406248152031
1554633853691.0,5145.16,0.5557903967809037
1554634780984.0,5141.25,0.5601702419025854
1554635642797.0,5105.74,0.5889810258031847
1554636558163.0,5117.01,0.5787258715371076
1554637454875.0,5132.76,0.5666314427209567
1554638355209.0,5105.71,0.5839694302977774
1554639266892.0,5114.55,0.583666155570445
1554641057064.0,5141.99,0.5506656973900733
1554641964665.0,5139.25,0.5478040012537252
1554642862238.0,5140.0,0.5463218288172916
1554643819162.0,5138.21,0.5557411378046592
1554644693348.0,5138.1,0.5473050314082474
1554645588189.0,5141.05,0.5362594921351731
1554646478683.0,5152.42,0.532406875212476
1554647391640.0,5130.37,0.5534111363685816
1554648283534.0,5144.31,0.5443223899627927
1554649208068.0,5123.8,0.5688965092492573
1554650110883.0,5133.65,0.5584489922014348
1554650977787.0,5142.35,0.562182428152799
1554651873717.0,5123.78,0.5699007502574787
1554652766820.0,5122.42,0.5702548552821818
1554653702450.0,5119.34,0.5656256205138457
1554654592933.0,5095.01,0.5818482071286559
1554655476966.0,5084.71,0.573965279052087
1554656394294.0,5100.53,0.5551962875775801
1554657355322.0,5116.65,0.5454311573680998
1554658267582.0,5122.99,0.5383351377081935
1554659092771.0,5132.64,0.5364205799101609
1554659976130.0,5130.08,0.542471709923642
1554660884217.0,5128.0,0.54568058401466
1554661788849.0,5136.0,0.535656969007595
1554662694902.0,5112.34,0.5571488131865613
1554663606289.0,5122.36,0.5554764924266015
1554664479580.0,5130.26,0.5639946593971407
1554665360147.0,5155.92,0.5514189394970067
1554666276136.0,5150.79,0.5536664979569134
1554667178905.0,5142.8,0.5589870864287655
1554668076803.0,5128.1,0.5817658042214424
1554668981359.0,5157.87,0.5320807851174041
1554669869654.0,5163.46,0.5180729850074447
1554670787707.0,5137.17,0.5396347481275842
1554671671382.0,5144.14,0.5322437870495347
1554672587216.0,5158.37,0.5354995854236798
1554673462990.0,5150.74,0.5428838000632293
1554674365140.0,5168.49,0.5367493582520552
1554675271817.0,5159.55,0.5426190606269864
1554676167037.0,5170.73,0.5246503999436929
1554677092134.0,5180.99,0.5184000192453647
1554677977195.0,5229.19,0.5183166989289122
1554678883690.0,5189.94,0.5443164449485071
1554679785237.0,5201.1,0.5667277176158044
1554680677672.0,5199.87,0.5807455961969282
