times,price,index
1554594425867.0,5040.31,0.8339031162456307
1554595305355.0,5059.54,0.7956552284040289
1554596191983.0,5044.56,0.8089610330715553
1554597091567.0,5041.38,0.8202436533298202
1554598007897.0,5054.05,0.7962803004605788
1554598904928.0,5034.97,0.8148213391996185
1554599798755.0,5041.07,0.8060059102231754
1554600680454.0,5049.51,0.805014038022278
1554601620964.0,5051.74,0.8091423020360143
1554602486178.0,5056.2,0.799552238108261
1554603410252.0,5042.9,0.8217173726271096
1554604284311.0,5068.04,0.7853769802119169
1554605183534.0,5072.39,0.7824524835367689
1554606104449.0,5082.0,0.7731922215415025
1554607024767.0,5127.09,0.756325722647668
1554607934292.0,5156.35,0.7493964678703383
1554608798666.0,5132.52,0.7585011961903713
1554609706831.0,5132.08,0.8740340959484355
1554610588131.0,5126.6,0.8810120788440295
1554611495989.0,5134.24,0.8750096703897109
1554612446788.0,5150.0,0.9170461426592386
1554613306391.0,5141.84,0.9254859842407104
1554614190779.0,5143.92,0.9087369446795437
1554615085418.0,5136.92,0.8928199125907826
1554616018712.0,5150.0,0.87470440571539
1554616894603.0,5140.88,0.8708596133864015
1554617794877.0,5094.93,0.8930742301769166
1554618688678.0,5112.59,0.8768583963674597
1554619582304.0,5129.11,0.8697405223432857
1554620473811.0,5127.84,0.8702367935407392
1554621377364.0,5130.17,0.8682411023343195
1554622279652.0,5144.88,0.8583500743669091
1554623181862.0,5139.5,0.8673061760098054
1554624084168.0,5146.4,0.8573368916734019
1554624981987.0,5131.05,0.871004125744753
1554625892388.0,5122.4,0.8677268013297482
1554626773577.0,5133.94,0.8629579313393986
1554627673533.0,5141.55,0.8661297086721286
1554628569003.0,5161.76,0.855106044412549
1554629471997.0,5161.69,0.8579492664324646
1554630379443.0,5153.6,0.8635941980120135
1554631292116.0,5147.48,0.8621468925538905
1554632168133.0,5126.31,0.8740082997601761
1554633090553.0,5141.21,0.8597325483215417
1554633977712.0,5145.16,0.8645831628095902
1554634905537.0,5141.25,0.8643977673034459
1554635767171.0,5105.74,0.8930313721481619
1554636685527.0,5117.01,0.8832903900149804
1554637579510.0,5132.76,0.8755115176038065
1554638479133.0,5105.71,0.8890626861492962
1554639391857.0,5114.55,0.887631538543867
1554641181503.0,5141.99,0.863644831151555
1554642090830.0,5139.25,0.8671973681366502
1554642986179.0,5140.0,0.8662839314021636
1554643950157.0,5138.21,0.8694526866967593
1554644819419.0,5138.1,0.8627705935113196
1554645713141.0,5141.05,0.8562836145947177
1554646605531.0,5152.42,0.8564867443430995
1554647516373.0,5130.37,0.8674722027435554
1554648413961.0,5144.31,0.8608642663082017
1554649332443.0,5123.8,0.8782050428031041
1554650237137.0,5133.65,0.8672925889087263
1554651105282.0,5142.35,0.8690502580042431
1554651999733.0,5123.78,0.8758038145081359
1554652890677.0,5122.42,0.8723940027498749
1554653827841.0,5119.34,0.8762792915305616
1554654718725.0,5095.01,0.8892699630686858
1554655603002.0,5084.71,0.8816893384489636
1554656519993.0,5100.53,0.8693205737843516
1554657484860.0,5116.65,0.8653121035823211
1554658411473.0,5122.99,0.8586218074791008
1554659219333.0,5132.64,0.856771840052499
1554660104369.0,5130.08,0.8622645461714731
1554661013103.0,5128.0,0.8573097002452025
1554661914538.0,5136.0,0.845498411482613
1554662820592.0,5112.34,0.8626753192003208
1554663735329.0,5122.36,0.8587137765748092
1554664605159.0,5130.26,0.8616395459085395
1554665484799.0,5155.92,0.8578949489694295
1554666401555.0,5150.79,0.8584871014417642
1554667305041.0,5142.8,0.860057804497326
1554668203627.0,5128.1,0.8686027187697444
1554669108616.0,5157.87,0.8361384847490391
1554669996844.0,5163.46,0.832422949430165
1554670915636.0,5137.17,0.8456636210128367
1554671796787.0,5144.14,0.8335253732333201
1554672713658.0,5158.37,0.8330651785836403
1554673587871.0,5150.74,0.8398720106635437
1554674490587.0,5168.49,0.8439409136856502
1554675398289.0,5159.55,0.8462000823027114
1554676292934.0,5170.73,0.8296877742458051
1554677218346.0,5180.99,0.8268181440937
1554678108276.0,5229.19,0.8275142692011358
1554679012808.0,5189.94,0.8485019925594766
1554679916480.0,5201.1,0.869651017084689
1554680804692.0,5199.87,0.8789339347540644
