times,price,index
1554594374605.0,5040.31,0.7635775292840146
1554595256054.0,5059.54,0.7575356674479368
1554596144907.0,5044.56,0.7643119283709566
1554597044353.0,5041.38,0.7556917189293414
1554597958667.0,5054.05,0.7499325731996492
1554598856155.0,5034.97,0.7600582746117623
1554599750530.0,5041.07,0.7572856569499873
1554600633220.0,5049.51,0.7566225526264406
1554601573131.0,5051.74,0.7555439998387102
1554602438157.0,5056.2,0.7545068394991127
1554603362432.0,5042.9,0.7515649850505003
1554604237067.0,5068.04,0.7445193807349235
1554605136567.0,5072.39,0.7412061757183648
1554606052781.0,5082.0,0.7374601055452171
1554606969950.0,5127.09,0.7233285326056842
1554607885260.0,5156.35,0.7446265836981295
1554608750505.0,5132.52,0.8146734337389049
1554609659378.0,5132.08,0.8171619354722901
1554610541022.0,5126.6,0.8208131148758813
1554611448379.0,5134.24,0.8187743611751547
1554612393622.0,5150.0,0.8190972469237098
1554613256981.0,5141.84,0.8004424344904333
1554614143192.0,5143.92,0.7907076036453614
1554615037377.0,5136.92,0.7932087005074858
1554615968043.0,5150.0,0.7820685407163944
1554616847355.0,5140.88,0.7825885560855347
1554617747505.0,5094.93,0.8015309055815004
1554618640995.0,5112.59,0.7904823547961357
1554619534603.0,5129.11,0.7879583420489684
1554620426611.0,5127.84,0.7889547802874305
1554621330170.0,5130.17,0.7872385793675647
1554622231760.0,5144.88,0.7789316142379923
1554623134434.0,5139.5,0.7836906611999865
1554624036382.0,5146.4,0.7788611595463006
1554624934886.0,5131.05,0.7864023611552217
1554625844575.0,5122.4,0.787932502093323
1554626726380.0,5133.94,0.7837199818119311
1554627626167.0,5141.55,0.7778954998754883
1554628521914.0,5161.76,0.7755601484381883
1554629424605.0,5161.69,0.7767440135939084
1554630331933.0,5153.6,0.7779203601011606
1554631244616.0,5147.48,0.7784426028916812
1554632120878.0,5126.31,0.78657636051645
1554633042161.0,5141.21,0.7812569883084451
1554633930073.0,5145.16,0.7789885152262914
1554634857188.0,5141.25,0.7833079224978025
1554635719712.0,5105.74,0.7971504504041219
1554636636964.0,5117.01,0.79051802100681
1554637531857.0,5132.76,0.7833175410175529
1554638431701.0,5105.71,0.793436447382741
1554639344174.0,5114.55,0.7907764581187215
1554641133807.0,5141.99,0.7779116996086617
1554642042810.0,5139.25,0.7778859761344962
1554642938642.0,5140.0,0.7792523733664888
1554643903001.0,5138.21,0.7798549315025455
1554644769577.0,5138.1,0.7787488275088467
1554645665340.0,5141.05,0.7786040398251131
1554646555862.0,5152.42,0.7746513928191824
1554647468144.0,5130.37,0.7856409538687441
1554648360505.0,5144.31,0.7778396093137806
1554649284358.0,5123.8,0.790315401687534
1554650188301.0,5133.65,0.7864705314072203
1554651055094.0,5142.35,0.7850616504063709
1554651950578.0,5123.78,0.7902509238181373
1554652843290.0,5122.42,0.7904615600341228
1554653779290.0,5119.34,0.7921346629747178
1554654670386.0,5095.01,0.8051920619766881
1554655553931.0,5084.71,0.8037954285398022
1554656470869.0,5100.53,0.7975160777189358
1554657436577.0,5116.65,0.7938562047651364
1554658356473.0,5122.99,0.7911144330943319
1554659170010.0,5132.64,0.7893471250993878
1554660054746.0,5130.08,0.7917735164315077
1554660961290.0,5128.0,0.7935753722322046
1554661866130.0,5136.0,0.7912259695016469
1554662771810.0,5112.34,0.8016308292297207
1554663685259.0,5122.36,0.8014033231675963
1554664556771.0,5130.26,0.8023585069023047
1554665437033.0,5155.92,0.7932162662807128
1554666353103.0,5150.79,0.7952680288291186
1554667256345.0,5142.8,0.7962532870124338
1554668154571.0,5128.1,0.8043321662326991
1554669058581.0,5157.87,0.7881060811633772
1554669946967.0,5163.46,0.7895117697130529
1554670864489.0,5137.17,0.8026205356964442
1554671748180.0,5144.14,0.7962225126638498
1554672664175.0,5158.37,0.7934454104477776
1554673540104.0,5150.74,0.7920307608711994
1554674442450.0,5168.49,0.7791995866018031
1554675348976.0,5159.55,0.7806356177162493
1554676245020.0,5170.73,0.7783585173001029
1554677169610.0,5180.99,0.7750482682094406
1554678054416.0,5229.19,0.7573895836143313
1554678962095.0,5189.94,0.7776521790912824
1554679862694.0,5201.1,0.7738168015550165
1554680754792.0,5199.87,0.7748218939095045
