times,price,index
1554594391386.0,5040.31,0.9914117589280863
1554595272742.0,5059.54,0.9810474744013841
1554596161483.0,5044.56,0.9984526082374455
1554597060985.0,5041.38,0.9822385851960868
1554597975360.0,5054.05,0.9669454977786927
1554598872778.0,5034.97,0.9913200526127522
1554599767159.0,5041.07,0.9834186084358467
1554600649847.0,5049.51,0.9804421002154752
1554601589673.0,5051.74,0.9768659041049367
1554602455054.0,5056.2,0.9707871718907071
1554603379014.0,5042.9,0.9614685455268207
1554604253733.0,5068.04,0.9432443339460616
1554605153124.0,5072.39,0.9332984696527556
1554606069485.0,5082.0,0.9224580942990336
1554606986655.0,5127.09,0.8796448434644659
1554607901906.0,5156.35,0.8731810912291992
1554608767376.0,5132.52,0.9768455500403109
1554609676126.0,5132.08,1.0211981990327201
1554610557671.0,5126.6,1.0815535593449543
1554611465211.0,5134.24,1.0786700014376673
1554612413206.0,5150.0,1.0728468108785187
1554613273740.0,5141.84,1.099209764934772
1554614159950.0,5143.92,1.0780570249004957
1554615054222.0,5136.92,1.0842257850434842
1554615984754.0,5150.0,1.0635737197889732
1554616864022.0,5140.88,1.059910356404307
1554617764230.0,5094.93,1.0969804643576306
1554618657800.0,5112.59,1.0703650263195987
1554619551424.0,5129.11,1.0529925392428348
1554620443317.0,5127.84,1.0551585570913764
1554621346773.0,5130.17,1.0498473755703783
1554622248649.0,5144.88,1.0339976786980232
1554623151062.0,5139.5,1.0516621198075442
1554624053174.0,5146.4,1.0365328378045262
1554624951545.0,5131.05,1.0643502070904496
1554625861487.0,5122.4,1.0553680141456772
1554626742997.0,5133.94,1.047440376750793
1554627642923.0,5141.55,1.0458552462993091
1554628538526.0,5161.76,1.0331276076891434
1554629441397.0,5161.69,1.0393019009376827
1554630348665.0,5153.6,1.0490910774539133
1554631261370.0,5147.48,1.0483925694012346
1554632137590.0,5126.31,1.0709781443660582
1554633059704.0,5141.21,1.0417770298392306
1554633946810.0,5145.16,1.0471741157715475
1554634873871.0,5141.25,1.0511959603141965
1554635736361.0,5105.74,1.0953032946172003
1554636654073.0,5117.01,1.0762085083949124
1554637548676.0,5132.76,1.0607877327908002
1554638448410.0,5105.71,1.0882973177181423
1554639360975.0,5114.55,1.0840848466972763
1554641150596.0,5141.99,1.0404257246443551
1554642059811.0,5139.25,1.0409105349374645
1554642955276.0,5140.0,1.0428893334505496
1554643919210.0,5138.21,1.0517433308827777
1554644786296.0,5138.1,1.041764082269665
1554645682061.0,5141.05,1.0285466232927905
1554646572744.0,5152.42,1.0237783409720478
1554647484967.0,5130.37,1.0495596740762827
1554648377363.0,5144.31,1.033385618563413
1554649302968.0,5123.8,1.0669655896178385
1554650206473.0,5133.65,1.056930312648115
1554651071944.0,5142.35,1.053070342037108
1554651967371.0,5123.78,1.0663791376260339
1554652860135.0,5122.42,1.064829876461082
1554653796946.0,5119.34,1.0652532423628276
1554654687219.0,5095.01,1.083370907927693
1554655570700.0,5084.71,1.0732057560500463
1554656487645.0,5100.53,1.0465011227113095
1554657453303.0,5116.65,1.0343727473513098
1554658375531.0,5122.99,1.019840524159733
1554659186860.0,5132.64,1.0170544049287789
1554660071849.0,5130.08,1.0296941667042423
1554660978149.0,5128.0,1.031979562134933
1554661882955.0,5136.0,1.0166335322644897
1554662788687.0,5112.34,1.0475733948461574
1554663703325.0,5122.36,1.039747447501355
1554664573565.0,5130.26,1.0515352170428853
1554665453895.0,5155.92,1.0306038762815224
1554666369958.0,5150.79,1.036380553272284
1554667273416.0,5142.8,1.0452541721064201
1554668171638.0,5128.1,1.0749962497033057
1554669075420.0,5157.87,1.0108644779996858
1554669963982.0,5163.46,0.9929834501147933
1554670881364.0,5137.17,1.0243556216261471
1554671764946.0,5144.14,1.0051948004153304
1554672681014.0,5158.37,1.0042825898649077
1554673556981.0,5150.74,1.0254338150251654
1554674459385.0,5168.49,1.0153725496914598
1554675365826.0,5159.55,1.0198295205395047
1554676261967.0,5170.73,0.9929171967822553
1554677186577.0,5180.99,0.9857332596107369
1554678071314.0,5229.19,0.9870358070977027
1554678978919.0,5189.94,1.0253838145716978
1554679879698.0,5201.1,1.0670828567593933
1554680771685.0,5199.87,1.0636523827112432
