times,price,index
1554594408124.0,5040.31,0.7537719688326033
1554595285798.0,5059.54,0.7396934435265654
1554596174284.0,5044.56,0.7786368903173156
1554597073850.0,5041.38,0.7713585696883225
1554597988197.0,5054.05,0.7326958377023272
1554598885780.0,5034.97,0.4748365787699373
1554599779963.0,5041.07,0.7655144098972491
1554600662727.0,5049.51,0.7603644915850833
1554601603290.0,5051.74,0.7749109764452794
1554602468174.0,5056.2,0.7581219042642382
1554603392521.0,5042.9,0.7635153003745185
1554604266633.0,5068.04,0.7179335279391733
1554605165915.0,5072.39,0.7190875861381495
1554606082458.0,5082.0,0.6878151193282326
1554606999932.0,5127.09,0.6366997728350537
1554607917252.0,5156.35,0.626160712037984
1554608780240.0,5132.52,0.6520617503637451
1554609689029.0,5132.08,0.6483578414250902
1554610570489.0,5126.6,0.8756281910240772
1554611478209.0,5134.24,0.6110052423060024
1554612426932.0,5150.0,0.7137560931744827
1554613286587.0,5141.84,0.9863124275121004
1554614172915.0,5143.92,0.8521984151825215
1554615067330.0,5136.92,0.8162982095726898
1554615997693.0,5150.0,0.6755798288198476
1554616876842.0,5140.88,0.7287203691768771
1554617777127.0,5094.93,0.8131502062234329
1554618670800.0,5112.59,0.772408539952219
1554619564465.0,5129.11,0.7573061536302057
1554620456190.0,5127.84,0.7784760468491103
1554621359622.0,5130.17,0.7597209908568286
1554622261606.0,5144.88,0.7346991359744409
1554623164015.0,5139.5,0.7844261572029069
1554624066168.0,5146.4,0.7597162201936124
1554624964321.0,5131.05,0.8020105583069302
1554625874463.0,5122.4,0.784263173965495
1554626755840.0,5133.94,0.768507846420769
1554627655802.0,5141.55,0.7836842113568752
1554628551325.0,5161.76,0.7537411164794526
1554629454256.0,5161.69,0.7469702935854837
1554630361522.0,5153.6,0.7752554613788146
1554631274301.0,5147.48,0.7635279403472526
1554632150451.0,5126.31,0.8021032184090392
1554633072653.0,5141.21,0.7498349382987001
1554633959759.0,5145.16,0.7626221992335331
1554634886713.0,5141.25,0.7765224387368955
1554635749242.0,5105.74,0.8460768869821976
1554636667335.0,5117.01,0.8374880970680938
1554637561725.0,5132.76,0.8071912901009876
1554638461371.0,5105.71,0.8433009570817258
1554639373978.0,5114.55,0.8489097628166441
1554641163558.0,5141.99,0.7548318842420193
1554642072808.0,5139.25,0.7352789072273325
1554642968218.0,5140.0,0.7237337919220868
1554643932310.0,5138.21,0.7595112967909681
1554644802341.0,5138.1,0.731749178420709
1554645695833.0,5141.05,0.7031612068967391
1554646585715.0,5152.42,0.6908737806416781
1554647500012.0,5130.37,0.7440485750542835
1554648390267.0,5144.31,0.7365766550132861
1554649314511.0,5123.8,0.7925427907497247
1554650219326.0,5133.65,0.7513148919322088
1554651084968.0,5142.35,0.78593121547834
1554651980358.0,5123.78,0.8056151012413174
1554652872906.0,5122.42,0.8044647593474572
1554653809842.0,5119.34,0.767345202204604
1554654702772.0,5095.01,0.8049002703941701
1554655583678.0,5084.71,0.7853146612701425
1554656502274.0,5100.53,0.7368319910247298
1554657467741.0,5116.65,0.7037742998990151
1554658390702.0,5122.99,0.6965014476348632
1554659201437.0,5132.64,0.6867016899573963
1554660084972.0,5130.08,0.6981031030693147
1554660991092.0,5128.0,0.7131744129368398
1554661897220.0,5136.0,0.6908727453378937
1554662803838.0,5112.34,0.7512953935087137
1554663716805.0,5122.36,0.7555120392454597
1554664586576.0,5130.26,0.7828711689461209
1554665466824.0,5155.92,0.7500272859240544
1554666382973.0,5150.79,0.754609541879501
1554667286326.0,5142.8,0.7730965801070477
1554668184791.0,5128.1,0.8422265227742004
1554669088400.0,5157.87,0.7008710748487704
1554669977073.0,5163.46,0.6465637327614998
1554670895937.0,5137.17,0.7115199223732178
1554671777880.0,5144.14,0.7061322325568006
1554672694056.0,5158.37,0.7515009293396534
1554673569956.0,5150.74,0.7536971128458123
1554674472366.0,5168.49,0.7581006562684144
1554675378708.0,5159.55,0.783861717397128
1554676274992.0,5170.73,0.7324750287147078
1554677201794.0,5180.99,0.7140489380649451
1554678084396.0,5229.19,0.7137090859661837
1554678991827.0,5189.94,0.7608643484531561
1554679892808.0,5201.1,0.8159756094977566
1554680784663.0,5199.87,0.8741250776919727
