times,price,index
1554594414829.0,5040.31,0.6279699043950395
1554595292564.0,5059.54,0.6226093107599963
1554596180977.0,5044.56,0.6291834101577534
1554597080591.0,5041.38,0.6179623880850444
1554597997491.0,5054.05,0.6152931584537421
1554598892591.0,5034.97,0.6216445633755854
1554599786688.0,5041.07,0.6210493966097707
1554600669462.0,5049.51,0.6206669588196251
1554601609961.0,5051.74,0.6211580015426859
1554602475085.0,5056.2,0.6219172496074745
1554603399302.0,5042.9,0.6193196646684436
1554604273354.0,5068.04,0.6135611171317518
1554605172599.0,5072.39,0.6110468741828812
1554606089327.0,5082.0,0.6066510676078878
1554607014924.0,5127.09,0.5835048205390722
1554607923345.0,5156.35,0.5743968476371383
1554608787063.0,5132.52,0.6448454579288624
1554609695761.0,5132.08,0.6488074490817897
1554610577249.0,5126.6,0.65241971349556
1554611484960.0,5134.24,0.6459550155241457
1554612434560.0,5150.0,0.6463233160041464
1554613293419.0,5141.84,0.6329902761539126
1554614179804.0,5143.92,0.6046399174303471
1554615074190.0,5136.92,0.614696770269062
1554616008192.0,5150.0,0.6301341569569925
1554616883608.0,5140.88,0.6102249633194912
1554617783879.0,5094.93,0.6467639503067383
1554618677584.0,5112.59,0.6281219624235594
1554619571238.0,5129.11,0.6222415166630948
1554620462859.0,5127.84,0.6224443072237619
1554621366349.0,5130.17,0.6251831210722674
1554622268506.0,5144.88,0.6112281542400232
1554623170763.0,5139.5,0.6154675929497909
1554624072958.0,5146.4,0.609800466458267
1554624970985.0,5131.05,0.6186060166322384
1554625881281.0,5122.4,0.6313099355219207
1554626762590.0,5133.94,0.6226068543141312
1554627662539.0,5141.55,0.6094396549072193
1554628557997.0,5161.76,0.5936441219954542
1554629460989.0,5161.69,0.5965158739592631
1554630368356.0,5153.6,0.6047164626833514
1554631281116.0,5147.48,0.6103149127081662
1554632157164.0,5126.31,0.6256619410463863
1554633079432.0,5141.21,0.6180549602247192
1554633966558.0,5145.16,0.608932434963664
1554634894832.0,5141.25,0.6206912255214772
1554635756062.0,5105.74,0.6460019187605504
1554636674234.0,5117.01,0.6343733994903255
1554637568440.0,5132.76,0.6201224098454281
1554638468120.0,5105.71,0.6411518079327274
1554639380792.0,5114.55,0.6334965018961718
1554641170365.0,5141.99,0.6062930230490954
1554642079620.0,5139.25,0.612636548736869
1554642975086.0,5140.0,0.6167699839078763
1554643938981.0,5138.21,0.6133329541005678
1554644808398.0,5138.1,0.6179751095888819
1554645702106.0,5141.05,0.6246353487194851
1554646592517.0,5152.42,0.6149228074217072
1554647505272.0,5130.37,0.6310149050837791
1554648404330.0,5144.31,0.6120174942007731
1554649321451.0,5123.8,0.6367205193065109
1554650226061.0,5133.65,0.6303474280349639
1554651091862.0,5142.35,0.6200418285809595
1554651987081.0,5123.78,0.6348072968136382
1554652879631.0,5122.42,0.6344472387252482
1554653816651.0,5119.34,0.6359847422149808
1554654707586.0,5095.01,0.6552179800328077
1554655590466.0,5084.71,0.654433258348394
1554656508920.0,5100.53,0.6485347862933377
1554657473701.0,5116.65,0.6438709151808588
1554658398605.0,5122.99,0.639321676942546
1554659208082.0,5132.64,0.6369219458891124
1554660091955.0,5130.08,0.6401736942165734
1554661002471.0,5128.0,0.6403479232018612
1554661903451.0,5136.0,0.6363977133050603
1554662809455.0,5112.34,0.6496011034503335
1554663723826.0,5122.36,0.6503430287382265
1554664593400.0,5130.26,0.650035580313391
1554665473611.0,5155.92,0.6392890421106621
1554666389848.0,5150.79,0.641703201810562
1554667293191.0,5142.8,0.6426582377835348
1554668191810.0,5128.1,0.6506270974656121
1554669098022.0,5157.87,0.6338566553447835
1554669984146.0,5163.46,0.6353441243894964
1554670904500.0,5137.17,0.6476184867840997
1554671784650.0,5144.14,0.6403558941413411
1554672702487.0,5158.37,0.6384274761971298
1554673576746.0,5150.74,0.6361633429230873
1554674479503.0,5168.49,0.6213142926051884
1554675385479.0,5159.55,0.6217957408648399
1554676281841.0,5170.73,0.6218105393806648
1554677207177.0,5180.99,0.6182058392637991
1554678091794.0,5229.19,0.579871896390073
1554679001927.0,5189.94,0.6184167842976791
1554679905945.0,5201.1,0.6023155889624987
1554680791615.0,5199.87,0.5945566678978702
