times,price,index
1554594382483.0,5040.31,0.6922583478336441
1554595263697.0,5059.54,0.687081327203758
1554596152535.0,5044.56,0.6934881351869967
1554597051998.0,5041.38,0.6873588035844582
1554597966363.0,5054.05,0.6827098731374388
1554598863793.0,5034.97,0.6917960710968367
1554599758166.0,5041.07,0.689198012039245
1554600640838.0,5049.51,0.6888241189087336
1554601580716.0,5051.74,0.6870869506025737
1554602445812.0,5056.2,0.6866387727380409
1554603370023.0,5042.9,0.6842457597260261
1554604244733.0,5068.04,0.6798666559301623
1554605144194.0,5072.39,0.6769864566943086
1554606060423.0,5082.0,0.6753503201837403
1554606977583.0,5127.09,0.6637873931625093
1554607892893.0,5156.35,0.6935643014247663
1554608758140.0,5132.52,0.7404714824258829
1554609667065.0,5132.08,0.7440082608391181
1554610548681.0,5126.6,0.7448488128661037
1554611456173.0,5134.24,0.7422619338690546
1554612401976.0,5150.0,0.7419619955800779
1554613264647.0,5141.84,0.73198672699841
1554614150872.0,5143.92,0.7289061416512453
1554615045095.0,5136.92,0.7323889008799135
1554615975699.0,5150.0,0.7293245017462281
1554616855013.0,5140.88,0.7277221366579639
1554617755194.0,5094.93,0.7419392153264339
1554618648634.0,5112.59,0.7337743945930054
1554619542315.0,5129.11,0.731306299615057
1554620434291.0,5127.84,0.7321883212739351
1554621337704.0,5130.17,0.7318341619893068
1554622239556.0,5144.88,0.7229211671152717
1554623142040.0,5139.5,0.7264555390548553
1554624044035.0,5146.4,0.7232329472099894
1554624942507.0,5131.05,0.7293237590701254
1554625852416.0,5122.4,0.7292324334538011
1554626733989.0,5133.94,0.7261980531498176
1554627633863.0,5141.55,0.720607856175936
1554628529562.0,5161.76,0.7190636770798613
1554629432378.0,5161.69,0.7214175897229507
1554630339617.0,5153.6,0.7234496582622119
1554631252279.0,5147.48,0.7238530699082443
1554632128600.0,5126.31,0.7306098296461162
1554633050590.0,5141.21,0.7266943046567016
1554633937723.0,5145.16,0.723681157634122
1554634864799.0,5141.25,0.7276740215377165
1554635727232.0,5105.74,0.7389392121793097
1554636644857.0,5117.01,0.7336458972135155
1554637539568.0,5132.76,0.7277295215603289
1554638439399.0,5105.71,0.7368522278028102
1554639351922.0,5114.55,0.7343259358088499
1554641141460.0,5141.99,0.7221671265870125
1554642050609.0,5139.25,0.7231779570138324
1554642946270.0,5140.0,0.7254232963192496
1554643910138.0,5138.21,0.7262505480579925
1554644777246.0,5138.1,0.7250789648428325
1554645673063.0,5141.05,0.723647446353173
1554646563713.0,5152.42,0.7214102318769205
1554647475782.0,5130.37,0.7289226385065216
1554648368250.0,5144.31,0.721566752770715
1554649291957.0,5123.8,0.7336798351178262
1554650197804.0,5133.65,0.7307708417735129
1554651062842.0,5142.35,0.7270944268652226
1554651958300.0,5123.78,0.732258457124745
1554652850963.0,5122.42,0.7319868850964867
1554653786967.0,5119.34,0.7347987008458421
1554654678146.0,5095.01,0.7491053856171268
1554655561610.0,5084.71,0.7484012041385711
1554656478540.0,5100.53,0.7435423617929768
1554657442842.0,5116.65,0.7404947080336344
1554658365355.0,5122.99,0.7359231415328894
1554659177672.0,5132.64,0.733948956822428
1554660062691.0,5130.08,0.7365994376990225
1554660968975.0,5128.0,0.7366781153332878
1554661873866.0,5136.0,0.7333641495233072
1554662779492.0,5112.34,0.7442892397321828
1554663694291.0,5122.36,0.7449867451567966
1554664564472.0,5130.26,0.7446845507209452
1554665444881.0,5155.92,0.7359716653328242
1554666360789.0,5150.79,0.7379313016120009
1554667264059.0,5142.8,0.7386934288645329
1554668162338.0,5128.1,0.745196913267479
1554669066295.0,5157.87,0.7313068302822809
1554669954694.0,5163.46,0.7325945644373382
1554670872203.0,5137.17,0.7427860921431795
1554671755882.0,5144.14,0.7367961847754165
1554672671877.0,5158.37,0.7349988774873162
1554673547883.0,5150.74,0.7332013169651035
1554674450215.0,5168.49,0.7210395989449162
1554675356725.0,5159.55,0.7214351053278945
1554676252872.0,5170.73,0.7214463009550366
1554677177404.0,5180.99,0.7184608329461052
1554678062112.0,5229.19,0.7001193091948
1554678969869.0,5189.94,0.7186223499769026
1554679870518.0,5201.1,0.7134432385034352
1554680762546.0,5199.87,0.7123745199194315
