times,price,index
1559865797303.0,7779.99,1.4300453761019465
1559866686026.0,7801.0,1.4133334474448669
1559867618316.0,7814.8,1.442906834482562
1559868493435.0,7804.01,1.4811382207118509
1559869408016.0,7797.99,1.4400305990294437
1559870291779.0,7789.92,1.458791262765174
1559871184858.0,7777.0,1.442425185754739
1559872094139.0,7804.95,1.435137988784923
1559872998860.0,7800.99,1.435299810585704
1559873895181.0,7798.75,1.445590914917012
1559874820903.0,7793.81,1.4633118788771822
1559875698252.0,7793.58,1.458096726724525
1559876614517.0,7766.79,1.458370065912948
1559877501731.0,7774.51,1.4603557390459039
1559878397452.0,7808.27,1.4459357047087888
1559879325405.0,7806.94,1.4135018207307026
1559880200407.0,7796.68,1.391913148500069
1559881099980.0,7807.85,1.3327886255383752
1559882013739.0,7812.0,1.2863231337350605
1559882902745.0,7811.69,1.264331303521582
1559883827992.0,7788.73,1.2591979901942174
1559884733848.0,7779.17,1.2540933811708657
1559885595999.0,7801.19,1.2413416815607854
1559886495625.0,7800.0,1.2424252337213906
1559887441565.0,7806.18,1.2200209690002766
1559888302684.0,7810.63,1.219455907732483
1559889215479.0,7936.93,1.1648349573401053
1559890091227.0,7933.03,1.1815003933783077
1559891024647.0,7920.15,1.188040297159244
1559891916394.0,7934.19,1.1926144395478628
1559892793394.0,7940.61,1.194608559347714
1559893703610.0,7942.41,1.195575823330583
1559894588544.0,7952.77,1.2361832602387026
1559895494110.0,7948.94,1.2362446989164733
1559896408482.0,8008.75,1.189940877602637
1559897287922.0,7995.77,1.2104627666194268
1559898188395.0,7978.81,1.2179892926284297
1559899092298.0,7975.5,1.23525851680115
1559900005673.0,7986.39,1.2440746501627549
1559900892384.0,7960.6,1.2622034776002715
1559901810187.0,7964.61,1.2637958034519474
1559902696669.0,7960.54,1.2758945722970472
1559903604350.0,7988.12,1.2585742497742702
1559904501649.0,7987.07,1.270092995490939
1559905398348.0,7984.88,1.2746817144750404
1559906296434.0,7960.79,1.2841246871175305
1559907207420.0,7979.18,1.2735312161634822
1559908086227.0,7951.02,1.2958500491600844
1559909015095.0,7930.04,1.3000005143773319
1559909903666.0,7913.24,1.2951151096913285
1559910807212.0,7930.57,1.2804834597136987
1559911704185.0,7938.33,1.2803701424834306
1559912599574.0,7947.87,1.2750099807965656
1559913523547.0,7925.73,1.2794245255826608
1559914387588.0,7958.55,1.2781357226919825
1559915288400.0,7972.64,1.253914426996654
1559916230515.0,7978.49,1.2652541965691577
1559917114513.0,7984.66,1.290355769397328
1559917990763.0,7969.07,1.2964971319718168
1559918893800.0,7980.86,1.2762614055646708
1559919796001.0,7966.16,1.2609966008882723
1559920717271.0,7934.2,1.2561318719587444
1559921590039.0,7945.19,1.2602134477350257
1559922490811.0,7941.01,1.2615601167453252
1559923407765.0,7949.34,1.2809853802343518
1559924312600.0,7945.81,1.2706704041310306
1559925188167.0,8002.8,1.2687346366756675
1559926120003.0,8052.99,1.23825850187951
1559926983301.0,8119.62,1.2238503323352279
1559927936819.0,8065.65,1.2303382313477547
1559928824089.0,8067.39,1.2266594893770535
1559929715466.0,8093.44,1.1981950104272923
1559930592375.0,8087.17,1.1893249719668308
1559931493243.0,8098.23,1.2150346915238124
1559932394594.0,8101.19,1.1730905379398455
1559933300905.0,8108.18,1.1883145037771714
1559934193916.0,8110.0,1.180696984178913
1559935089439.0,8098.74,1.2135951414232538
1559935989675.0,8029.39,1.2379697417516284
1559936886410.0,8044.0,1.2113847284861803
1559937896657.0,8005.54,1.2069059390456682
1559938871233.0,7979.04,1.2256134497579565
1559939670107.0,7979.99,1.24580497243043
1559940566157.0,7989.63,1.191429479696299
1559941565080.0,7991.25,1.1096889190217465
1559942421858.0,7895.46,1.2277201823581836
1559943269816.0,7944.27,1.2138269188611184
1559944194780.0,7883.13,1.2214687123627854
1559945080225.0,7952.25,1.2092845509094987
1559945965555.0,7963.91,1.1795129345782374
1559946855605.0,7988.84,1.218476445568253
1559947776798.0,7977.76,1.220703595197773
1559948644390.0,8001.83,1.2234523400970605
1559949562768.0,8029.81,1.2314569184251722
1559950467177.0,8038.36,1.2245829076119785
1559951340837.0,8021.39,1.2429708610472827
