times,price,index
1559865812063.0,7779.99,1.4717575950498019
1559866700417.0,7801.0,1.4666355477249715
1559867634150.0,7814.8,1.5385430752265237
1559868507862.0,7804.01,1.5817842493626098
1559869423372.0,7797.99,1.4787915045322066
1559870306247.0,7789.92,1.5016025696628688
1559871199194.0,7777.0,1.447671461408983
1559872108488.0,7804.95,1.4616728876436857
1559873013455.0,7800.99,1.4489100051371127
1559873909677.0,7798.75,1.4581113651067759
1559874836093.0,7793.81,1.4723122367431796
1559875712620.0,7793.58,1.4605663843009988
1559876629361.0,7766.79,1.4756272810802136
1559877516287.0,7774.51,1.4744643449524977
1559878411978.0,7808.27,1.4564293223806255
1559879341070.0,7806.94,1.4747989105586952
1559880214894.0,7796.68,1.3972551125836585
1559881114597.0,7807.85,1.3842679157178257
1559882029049.0,7812.0,1.3965346036936446
1559882917604.0,7811.69,1.4260144333436608
1559883842537.0,7788.73,1.3619516084304226
1559884748641.0,7779.17,1.3605500798745813
1559885610459.0,7801.19,1.354065570176144
1559886509939.0,7800.0,1.3355361559972765
1559887458022.0,7806.18,1.3316713758500913
1559888317128.0,7810.63,1.3296150441107544
1559889231244.0,7936.93,1.2956049765874724
1559890105775.0,7933.03,1.3283373568199897
1559891040294.0,7920.15,1.325768951414669
1559891931449.0,7934.19,1.3149587376757264
1559892807837.0,7940.61,1.3226424406654793
1559893718725.0,7942.41,1.326381381278422
1559894603051.0,7952.77,1.358533533352493
1559895508483.0,7948.94,1.3571173211718444
1559896423828.0,8008.75,1.337932238467905
1559897302474.0,7995.77,1.3751941626059434
1559898202898.0,7978.81,1.369272888600409
1559899106818.0,7975.5,1.3820564604632004
1559900020087.0,7986.39,1.3828882466862675
1559900906902.0,7960.6,1.4098706273723896
1559901825671.0,7964.61,1.412025448256606
1559902711232.0,7960.54,1.4237893949282288
1559903619394.0,7988.12,1.4056731792609023
1559904516128.0,7987.07,1.4018598660624597
1559905413072.0,7984.88,1.3988108749009929
1559906311044.0,7960.79,1.4167450320351895
1559907222992.0,7979.18,1.405073788489731
1559908100805.0,7951.02,1.432374754076517
1559909031108.0,7930.04,1.441556947505928
1559909918543.0,7913.24,1.439154050894814
1559910822922.0,7930.57,1.4292138481838688
1559911719663.0,7938.33,1.4272820808242204
1559912615061.0,7947.87,1.3959004929386811
1559913539510.0,7925.73,1.3914123479009313
1559914402161.0,7958.55,1.3738525452819548
1559915303068.0,7972.64,1.3637119711758674
1559916246443.0,7978.49,1.4025462331450378
1559917130023.0,7984.66,1.4230560608537053
1559918004979.0,7969.07,1.4319482043050236
1559918908309.0,7980.86,1.4215634903143668
1559919810698.0,7966.16,1.3960543490953272
1559920733208.0,7934.2,1.3827841941733645
1559921604695.0,7945.19,1.4068714260783217
1559922505341.0,7941.01,1.4202872973185208
1559923422939.0,7949.34,1.4362464800674697
1559924328202.0,7945.81,1.4279372966000219
1559925202729.0,8002.8,1.4247610614759862
1559926136031.0,8052.99,1.3881544411464806
1559926997743.0,8119.62,1.3507732168521944
1559927951537.0,8065.65,1.369522050403656
1559928838899.0,8067.39,1.359658885854648
1559929730774.0,8093.44,1.3320449518936308
1559930607095.0,8087.17,1.308947701264828
1559931507968.0,8098.23,1.3332917855383377
1559932409331.0,8101.19,1.289266273144471
1559933315497.0,8108.18,1.3184719917842977
1559934208441.0,8110.0,1.303283827509696
1559935103938.0,8098.74,1.3265557582436989
1559936004339.0,8029.39,1.3658642322545909
1559936900942.0,8044.0,1.3342642748776299
1559937911558.0,8005.54,1.330490104885537
1559938883829.0,7979.04,1.3439470315846134
1559939685197.0,7979.99,1.3747786691744677
1559940580751.0,7989.63,1.3130381997785545
1559941579727.0,7991.25,1.2515434064591582
1559942436384.0,7895.46,1.3355189637769593
1559943284385.0,7944.27,1.344946792655163
1559944209400.0,7883.13,1.378069569597996
1559945095612.0,7952.25,1.3529656787901072
1559945980324.0,7963.91,1.323915458434311
1559946870155.0,7988.84,1.341529605915288
1559947791417.0,7977.76,1.351368354714382
1559948658927.0,8001.83,1.358728549870312
1559949578115.0,8029.81,1.363094617902128
1559950482380.0,8038.36,1.3511288861262496
1559951355918.0,8021.39,1.354900837341897
