times,price,index
1559865827235.0,7779.99,0.9891950182957401
1559866715029.0,7801.0,0.954148561276082
1559867650268.0,7814.8,0.9692326050021172
1559868522510.0,7804.01,0.9840299547597042
1559869438909.0,7797.99,0.9801821349770385
1559870320889.0,7789.92,0.9954350947130912
1559871213729.0,7777.0,1.0107901121741223
1559872123132.0,7804.95,1.0085162580001235
1559873028176.0,7800.99,1.0118802229013022
1559873924453.0,7798.75,1.0248403939201838
1559874851502.0,7793.81,1.0296744464132914
1559875727161.0,7793.58,1.015000786378028
1559876644378.0,7766.79,1.0260015218376253
1559877531059.0,7774.51,1.011779918652709
1559878426816.0,7808.27,0.9959923222388891
1559879356916.0,7806.94,0.9283642282218114
1559880229605.0,7796.68,0.9424938943771
1559881129563.0,7807.85,0.938151222577096
1559882044626.0,7812.0,0.9409821493255457
1559882932736.0,7811.69,0.9398171004189939
1559883857204.0,7788.73,0.9507993115643818
1559884763616.0,7779.17,0.9557080879057696
1559885625218.0,7801.19,0.944509224357702
1559886524496.0,7800.0,0.943269571230871
1559887474713.0,7806.18,0.9346154180658661
1559888331753.0,7810.63,0.9292798786872165
1559889247144.0,7936.93,0.8923886965502237
1559890120578.0,7933.03,0.9019495039134724
1559891056177.0,7920.15,0.9093483563121159
1559891946688.0,7934.19,0.9120648826207176
1559892822618.0,7940.61,0.9143213503227581
1559893733938.0,7942.41,0.9214485525100014
1559894617619.0,7952.77,0.9400780799202288
1559895523179.0,7948.94,0.9417437919891001
1559896439381.0,8008.75,0.9099680194514161
1559897317141.0,7995.77,0.9236712802936853
1559898217598.0,7978.81,0.9250231673043507
1559899121588.0,7975.5,0.9360919743431659
1559900034753.0,7986.39,0.9342264851174586
1559900921707.0,7960.6,0.944257807192197
1559901841421.0,7964.61,0.9424961650566606
1559902725938.0,7960.54,0.9467590707376812
1559903634595.0,7988.12,0.9375026881270521
1559904530970.0,7987.07,0.947250896796171
1559905427654.0,7984.88,0.9473733906917592
1559906325959.0,7960.79,0.957974129829722
1559907238765.0,7979.18,0.9518960397440739
1559908115618.0,7951.02,0.9672282090861468
1559909047363.0,7930.04,0.9671471469951087
1559909933505.0,7913.24,0.9691986351678112
1559910838920.0,7930.57,0.9543687079577923
1559911735452.0,7938.33,0.9523773707756633
1559912630640.0,7947.87,0.9433663041114817
1559913555592.0,7925.73,0.9450099553107953
1559914416968.0,7958.55,0.9288753518307111
1559915317866.0,7972.64,0.9179259264848829
1559916262583.0,7978.49,0.9352342138365135
1559917145762.0,7984.66,0.9468444457169287
1559918019678.0,7969.07,0.9493761673693899
1559918923066.0,7980.86,0.9416445136965126
1559919825630.0,7966.16,0.932240075851851
1559920749342.0,7934.2,0.9320514786027552
1559921619510.0,7945.19,0.939431209926854
1559922520100.0,7941.01,0.9462990671910352
1559923438290.0,7949.34,0.9489092969676445
1559924344055.0,7945.81,0.9465805760027086
1559925217451.0,8002.8,0.9407652146159142
1559926152353.0,8052.99,0.9175582830880313
1559927012418.0,8119.62,0.8953567689369553
1559927966531.0,8065.65,0.9014909692125119
1559928854708.0,8067.39,0.8873717881943655
1559929746255.0,8093.44,0.874622965531999
1559930622102.0,8087.17,0.8645647605538478
1559931522881.0,8098.23,0.8737890995327193
1559932424314.0,8101.19,0.8441121111287879
1559933330275.0,8108.18,0.8520701550367791
1559934223085.0,8110.0,0.8469167786996417
1559935118645.0,8098.74,0.8661374709444809
1559936019187.0,8029.39,0.8925721158664885
1559936915712.0,8044.0,0.8668011335580892
1559937926656.0,8005.54,0.8617752301640329
1559938898809.0,7979.04,0.8685344165907336
1559939700298.0,7979.99,0.8836604848871512
1559940595529.0,7989.63,0.8517954390970486
1559941594546.0,7991.25,0.8180728126911083
1559942455334.0,7895.46,0.8881166284086355
1559943299135.0,7944.27,0.8864223316940432
1559944224097.0,7883.13,0.9076452445197103
1559945111262.0,7952.25,0.8874308385762193
1559945995327.0,7963.91,0.8694083699539012
1559946884758.0,7988.84,0.8829629498932392
1559947806259.0,7977.76,0.8947855183858144
1559948673624.0,8001.83,0.9010034427624509
1559949593744.0,8029.81,0.8929722396515898
1559950497837.0,8038.36,0.8938489448915696
1559951371348.0,8021.39,0.8981920945648383
