times,price,index
1559865670660.0,7779.99,1.7625135972446253
1559866562597.0,7801.0,1.7588563680423712
1559867484751.0,7814.8,1.8526564418294906
1559868369666.0,7804.01,1.9483631694600163
1559869278281.0,7797.99,1.6422555360823774
1559870168287.0,7789.92,1.6965439316582265
1559871060983.0,7777.0,1.6006546820037053
1559871970687.0,7804.95,1.5785021754598798
1559872874031.0,7800.99,1.5905386425962789
1559873770381.0,7798.75,1.6109277124172723
1559874693750.0,7793.81,1.6676866277433842
1559875575054.0,7793.58,1.7076228158814655
1559876488663.0,7766.79,1.6691634067770726
1559877377691.0,7774.51,1.7104318821903455
1559878272618.0,7808.27,1.7052031595008792
1559879194520.0,7806.94,1.7266152488539186
1559880076195.0,7796.68,1.8219611841768149
1559880974668.0,7807.85,1.7644328773350162
1559881884923.0,7812.0,0.9167529795143112
1559882776929.0,7811.69,0.9529881825485168
1559883702882.0,7788.73,0.982343088211905
1559884606220.0,7779.17,0.9647818645830153
1559885472432.0,7801.19,0.9526935372683644
1559886372805.0,7800.0,0.9382302606390006
1559887304283.0,7806.18,0.9186361201713306
1559888179216.0,7810.63,0.931001728965651
1559889084425.0,7936.93,0.8426170036343917
1559889966914.0,7933.03,0.8609390906374742
1559890893626.0,7920.15,0.8534959232086982
1559891790882.0,7934.19,0.8604273820516993
1559892669107.0,7940.61,0.8720761894810197
1559893575673.0,7942.41,0.8523200748779823
1559894464591.0,7952.77,0.919122885913208
1559895369776.0,7948.94,0.9271654930317684
1559896279169.0,8008.75,0.8535103045587746
1559897163842.0,7995.77,0.8440983586367209
1559898061280.0,7978.81,0.8580354965442375
1559898967762.0,7975.5,0.8816910560000818
1559899880896.0,7986.39,0.9420007834900451
1559900768509.0,7960.6,0.9908853940485128
1559901679214.0,7964.61,0.9873547404055802
1559902572356.0,7960.54,1.0237796228430083
1559903477393.0,7988.12,0.978535394482364
1559904376649.0,7987.07,1.0332054136715987
1559905273727.0,7984.88,1.0632012767056176
1559906171552.0,7960.79,1.0756421194554833
1559907077277.0,7979.18,1.047088426841162
1559907961163.0,7951.02,1.1018449848041636
1559908881211.0,7930.04,1.112535531074143
1559909777240.0,7913.24,1.0834669458925148
1559910675884.0,7930.57,1.0260382678788458
1559911574251.0,7938.33,1.0305905403587945
1559912471418.0,7947.87,1.0333903903856838
1559913389841.0,7925.73,1.0566203919369277
1559914263363.0,7958.55,1.050183352425039
1559915162851.0,7972.64,0.9679057636474478
1559916096766.0,7978.49,1.002666218214994
1559916983948.0,7984.66,1.101412444038998
1559917866287.0,7969.07,1.0914579514309557
1559918769800.0,7980.86,1.0207109031580794
1559919669862.0,7966.16,0.9783134304269504
1559920584105.0,7934.2,0.9648519807169409
1559921464703.0,7945.19,0.9621375203351924
1559922366385.0,7941.01,0.9756167327519645
1559923279212.0,7949.34,1.0213434013699654
1559924181504.0,7945.81,0.9889613388228874
1559925064178.0,8002.8,0.9769722979404772
1559925985731.0,8052.99,0.9279718748108626
1559926859433.0,8119.62,0.9177273695313829
1559927806943.0,8065.65,0.9446378401004271
1559928691634.0,8067.39,0.9648940051069435
1559929588141.0,8093.44,0.9259024759064811
1559930467828.0,8087.17,0.935346609552988
1559931367333.0,8098.23,1.0004780388398622
1559932267472.0,8101.19,0.9733312572133818
1559933176688.0,8108.18,0.99897671620665
1559934070177.0,8110.0,0.9751974304319854
1559934965317.0,8098.74,0.9946948489562732
1559935865062.0,8029.39,1.0215131320212454
1559936761911.0,8044.0,1.0043875010098986
1559937769779.0,8005.54,1.0144092689155002
1559938741948.0,7979.04,1.0382359615622636
1559939544452.0,7979.99,1.069099105483595
1559940441103.0,7989.63,1.0092515040676249
1559941434493.0,7991.25,0.8210912266901013
1559942297347.0,7895.46,1.0433689950879257
1559943145440.0,7944.27,1.0092993791668412
1559944070549.0,7883.13,0.9747589497066782
1559944951564.0,7952.25,0.9865142349832242
1559945839887.0,7963.91,0.930749894527798
1559946731634.0,7988.84,1.0227710688521519
1559947651848.0,7977.76,1.0159439402966859
1559948522106.0,8001.83,1.0094580419317343
1559949433440.0,8029.81,1.0286322956502394
1559950340439.0,8038.36,1.018214598558906
1559951214884.0,8021.39,1.0547291001008074
