times,price,index
1559865736908.0,7779.99,0.7983306335672844
1559866627162.0,7801.0,0.7645482165371351
1559867554340.0,7814.8,0.7738475566641261
1559868434374.0,7804.01,0.7861312188881671
1559869345880.0,7797.99,0.7943290652056696
1559870232782.0,7789.92,0.7977584160750888
1559871126344.0,7777.0,0.811502365520135
1559872035405.0,7804.95,0.8064830796219326
1559872939369.0,7800.99,0.8103100677668019
1559873835708.0,7798.75,0.8181905386954487
1559874759361.0,7793.81,0.8189182872876352
1559875639550.0,7793.58,0.8042716617797705
1559876554139.0,7766.79,0.8146051811546507
1559877442506.0,7774.51,0.8029319717204012
1559878338157.0,7808.27,0.7740627464172121
1559879262205.0,7806.94,0.715176852700074
1559880140964.0,7796.68,0.7283786192212633
1559881040116.0,7807.85,0.7222162698174328
1559881951839.0,7812.0,0.7228144566806332
1559882842370.0,7811.69,0.7197708587556405
1559883768457.0,7788.73,0.7295373057530976
1559884673375.0,7779.17,0.7336449205164302
1559885537609.0,7801.19,0.7233100674435218
1559886437184.0,7800.0,0.725933966990089
1559887375532.0,7806.18,0.7172129670675875
1559888243968.0,7810.63,0.712556538270169
1559889152202.0,7936.93,0.6760138799745116
1559890031877.0,7933.03,0.6789741767820838
1559890961533.0,7920.15,0.6842184359224003
1559891855620.0,7934.19,0.6853286963486612
1559892734335.0,7940.61,0.6862512307854083
1559893642831.0,7942.41,0.6926579358553453
1559894529495.0,7952.77,0.7039278312016114
1559895434888.0,7948.94,0.7075683888668738
1559896346159.0,8008.75,0.6847099327505629
1559897228900.0,7995.77,0.6901712296216779
1559898126625.0,7978.81,0.6913673678909915
1559899032800.0,7975.5,0.6980680222715324
1559899946158.0,7986.39,0.6981835146215051
1559900833461.0,7960.6,0.7089999329150106
1559901747323.0,7964.61,0.7075346439690278
1559902637398.0,7960.54,0.7098725896290196
1559903543334.0,7988.12,0.701208974562213
1559904442261.0,7987.07,0.7093678831425235
1559905338838.0,7984.88,0.7098344953936736
1559906236992.0,7960.79,0.7208666249446274
1559907144802.0,7979.18,0.7150780567203929
1559908026582.0,7951.02,0.7307458280936291
1559908950712.0,7930.04,0.7314292224814982
1559909843502.0,7913.24,0.7347467666632694
1559910744063.0,7930.57,0.7199191826914964
1559911641710.0,7938.33,0.7183563402072046
1559912537513.0,7947.87,0.7160369504269823
1559913459359.0,7925.73,0.717307791388959
1559914328411.0,7958.55,0.7046476384579186
1559915228549.0,7972.64,0.6952312938520423
1559916166516.0,7978.49,0.7041993609457279
1559917051709.0,7984.66,0.7098476384224147
1559917931734.0,7969.07,0.71431786699604
1559918834702.0,7980.86,0.7092937646941997
1559919735955.0,7966.16,0.707547656907422
1559920652530.0,7934.2,0.7096399263295747
1559921530234.0,7945.19,0.7115242935284893
1559922431437.0,7941.01,0.7181319430449647
1559923346173.0,7949.34,0.7185365276480431
1559924249476.0,7945.81,0.715836332789141
1559925128991.0,8002.8,0.7083921314233853
1559926055424.0,8052.99,0.6854543717421433
1559926924463.0,8119.62,0.6621467033590092
1559927875910.0,8065.65,0.6715536741016901
1559928761201.0,8067.39,0.6624439298585276
1559929653506.0,8093.44,0.6528185020635435
1559930532894.0,8087.17,0.6497120950090091
1559931433198.0,8098.23,0.6573141677459549
1559932334521.0,8101.19,0.637401517312685
1559933241749.0,8108.18,0.6400940035315332
1559934135052.0,8110.0,0.6364706272190797
1559935030161.0,8098.74,0.6499383185153201
1559935930060.0,8029.39,0.6697840408116235
1559936827034.0,8044.0,0.649405417741063
1559937836121.0,8005.54,0.6442246324330614
1559938807491.0,7979.04,0.6486418455035438
1559939609881.0,7979.99,0.6571247604861344
1559940506638.0,7989.63,0.6405924338349838
1559941499922.0,7991.25,0.616029919367282
1559942362400.0,7895.46,0.6702622331421475
1559943210537.0,7944.27,0.6673173464183112
1559944135459.0,7883.13,0.6844772508994327
1559945017992.0,7952.25,0.6662356097133119
1559945905361.0,7963.91,0.6548135070046242
1559946796368.0,7988.84,0.6657894274897043
1559947717171.0,7977.76,0.6759373437478944
1559948585442.0,8001.83,0.6801602598899436
1559949500339.0,8029.81,0.670719155101704
1559950405822.0,8038.36,0.673393039690809
1559951279641.0,8021.39,0.6780851321337641
