times,price,index
1559865930710.0,7819.1,0.8688673379372168
1559866830599.0,7800.47,0.9094124729254975
1559867731603.0,7811.01,0.9225385897685769
1559868630528.0,7793.25,0.8760739964319739
1559869537930.0,7792.72,0.8423136086757388
1559870429639.0,7790.58,0.7058874773614766
1559871336345.0,7800.76,0.8088799129913518
1559872231482.0,7802.17,0.8151256932262348
1559873131267.0,7794.17,0.8161425939019787
1559874032862.0,7807.5,0.8297691713076414
1559874935424.0,7784.26,0.8381751127308599
1559875831865.0,7775.17,0.7126773527146547
1559876737429.0,7777.01,0.8378321273704202
1559877654360.0,7807.62,0.8372316048295485
1559878557541.0,7801.52,0.8698862042987973
1559879466929.0,7809.97,0.8926670827746203
1559880366446.0,7820.0,0.8559967101544387
1559881260514.0,7803.42,0.7649078132264354
1559882176654.0,7804.07,0.8358573807495783
1559883070540.0,7783.05,0.7314988405418142
1559883959272.0,7796.82,0.7250875668328884
1559884872895.0,7802.93,0.7191862656546323
1559885778334.0,7800.0,0.7190497799606235
1559886645421.0,7807.55,0.6339581335634988
1559887589260.0,7905.1,0.6467703621383851
1559888453451.0,7936.14,0.6176771205744479
1559889350794.0,7920.16,0.6281656262132782
1559890256575.0,7909.56,0.6296916412156955
1559891148525.0,7938.26,0.6347288710269495
1559892068330.0,7953.51,0.6335420189344868
1559892940795.0,7955.62,0.6318359340176886
1559893831509.0,7956.25,0.7076485392542937
1559894728014.0,7958.56,0.7077263484967989
1559895628757.0,7990.08,0.6216796739257133
1559896532841.0,7986.9,0.614686127273351
1559897431037.0,7984.84,0.6795076123619813
1559898333765.0,7995.23,0.6921669776295039
1559899230915.0,7986.26,0.7032500804902916
1559900130153.0,7955.77,0.7646367898097843
1559901031267.0,7975.52,0.7720077519728147
1559901934950.0,7967.17,0.7574225654856216
1559902831840.0,7978.69,0.766805538340841
1559903731280.0,7982.34,0.7569791591634367
1559904634707.0,7979.97,0.7785510434340127
1559905534341.0,7960.79,0.7787640341629984
1559906431595.0,7969.27,0.7523743067603051
1559907328653.0,7923.63,0.7841636785479126
1559908226224.0,7927.77,0.7450126417026095
1559909128365.0,7930.61,0.7519007327618755
1559910032024.0,7935.57,0.7751389975407038
1559910931325.0,7941.63,0.7784162351851989
1559911829919.0,7933.98,0.74751583160021
1559912727882.0,7918.43,0.7462501494337828
1559913631227.0,7953.42,0.7499130580818825
1559914526359.0,7965.68,0.7680085413722568
1559915429450.0,7981.87,0.7689954565035433
1559916349020.0,7974.04,0.7455796856385144
1559917230214.0,7977.02,0.7477730683291369
1559918132138.0,7980.01,0.7367367389610597
1559919032527.0,7950.0,0.7716387213769893
1559919927139.0,7934.77,0.7683897942727786
1559920830724.0,7947.09,0.7362243048527695
1559921738805.0,7924.99,0.739052230116922
1559922629373.0,7957.68,0.7577943899686385
1559923531593.0,7930.97,0.7442854401673626
1559924431479.0,8061.29,0.7409197304909385
1559925327016.0,8062.9,0.7154803463394744
1559926229382.0,8100.49,0.6622097288322877
1559927128720.0,8079.05,0.6604595837132545
1559928040688.0,8078.03,0.655627590207547
1559928934377.0,8099.34,0.6486473711304105
1559929832676.0,8085.37,0.6403899325842476
1559930729277.0,8093.34,0.6607775271669478
1559931626940.0,8100.31,0.6319640883278284
1559932533463.0,8105.91,0.6455955155863732
1559933427302.0,8096.23,0.6420138099919632
1559934329826.0,8097.93,0.6525516374335383
1559935227657.0,8038.36,0.7412554987145911
1559936130578.0,8038.45,0.7283995828157696
1559937041767.0,7967.72,0.7271578223440858
1559938058578.0,7979.62,0.7428941281938675
1559938888229.0,7990.0,0.7574418470956482
1559939806105.0,8015.54,0.7197280234051714
1559940719921.0,7968.52,0.5884119178407436
1559941573316.0,7888.16,0.7391281431722747
1559942554699.0,7927.41,0.723663171004497
1559943406190.0,7904.21,0.7201214486400015
1559944331717.0,7969.37,0.715504194443542
1559945199067.0,7960.78,0.696021572934569
1559946085261.0,7987.21,0.7327598504492163
1559946993862.0,7987.0,0.7291433083899694
1559947899338.0,8004.79,0.7276096312454957
1559948781994.0,8077.36,0.740227349639862
1559949678724.0,8038.66,0.7332065764223071
1559950602391.0,8034.25,0.7455421831077729
1559951559756.0,8027.93,0.7490460972918729
