times,price,index
1559865802285.0,7779.99,1.3027236121169388
1559866690885.0,7801.0,1.2934521060543747
1559867623613.0,7814.8,1.3100002908919635
1559868498280.0,7804.01,1.339779098004344
1559869413159.0,7797.99,1.34452192463744
1559870296630.0,7789.92,1.3525415156714022
1559871189656.0,7777.0,1.3512299656652533
1559872098954.0,7804.95,1.336856033021359
1559873003766.0,7800.99,1.3468503091867592
1559873900022.0,7798.75,1.3577950179786396
1559874825989.0,7793.81,1.3722022277478088
1559875703067.0,7793.58,1.3671305116285362
1559876619506.0,7766.79,1.3670590923297314
1559877506607.0,7774.51,1.3664699151294075
1559878402306.0,7808.27,1.3608257689066088
1559879330631.0,7806.94,1.2881149550429931
1559880205253.0,7796.68,1.2109754518242535
1559881104916.0,7807.85,1.2072631897376156
1559882018886.0,7812.0,1.221641159834848
1559882907717.0,7811.69,1.242671193021954
1559883832880.0,7788.73,1.2268609257226686
1559884738803.0,7779.17,1.2248303750801846
1559885600853.0,7801.19,1.2109833019764304
1559886500410.0,7800.0,1.205804196896585
1559887447080.0,7806.18,1.199590465333342
1559888307543.0,7810.63,1.1934369068195094
1559889220733.0,7936.93,1.147202517022334
1559890096128.0,7933.03,1.1602681036988487
1559891029890.0,7920.15,1.163201781156119
1559891921455.0,7934.19,1.1674309280543533
1559892798222.0,7940.61,1.1745343287187286
1559893708648.0,7942.41,1.188106286467124
1559894593404.0,7952.77,1.2207375008205568
1559895498926.0,7948.94,1.2282690313419231
1559896413658.0,8008.75,1.1830521484201295
1559897292781.0,7995.77,1.2140967127290323
1559898193199.0,7978.81,1.2242154736255124
1559899097165.0,7975.5,1.2358052434930515
1559900010527.0,7986.39,1.2432155219808751
1559900897250.0,7960.6,1.251948933716693
1559901815385.0,7964.61,1.2575204247964478
1559902701546.0,7960.54,1.2709790676019996
1559903609371.0,7988.12,1.2506462488708787
1559904506501.0,7987.07,1.2668950074562064
1559905403255.0,7984.88,1.2743289180313615
1559906301350.0,7960.79,1.2728798821316534
1559907212591.0,7979.18,1.2572367428339886
1559908091105.0,7951.02,1.2739672917050666
1559909020474.0,7930.04,1.2769951024754445
1559909908646.0,7913.24,1.2644473381173778
1559910812460.0,7930.57,1.2514264622042754
1559911709375.0,7938.33,1.2537239308360482
1559912604712.0,7947.87,1.2485851042595408
1559913528921.0,7925.73,1.2445167891348008
1559914392457.0,7958.55,1.2394340346943096
1559915293342.0,7972.64,1.2194734911939624
1559916235865.0,7978.49,1.2351580978911563
1559917119718.0,7984.66,1.264920028562974
1559917995363.0,7969.07,1.2621853871860744
1559918898677.0,7980.86,1.2473192504415471
1559919800903.0,7966.16,1.2241209240575164
1559920722613.0,7934.2,1.2140772304943346
1559921594896.0,7945.19,1.2167680749708882
1559922495684.0,7941.01,1.223143331442678
1559923412851.0,7949.34,1.2444715051464377
1559924317829.0,7945.81,1.2338874533850852
1559925193046.0,8002.8,1.2370633706496854
1559926125398.0,8052.99,1.2195024826152372
1559926988129.0,8119.62,1.2151251681381743
1559927941740.0,8065.65,1.2034277636807287
1559928829013.0,8067.39,1.1930488367333936
1559929720614.0,8093.44,1.161880690899998
1559930597305.0,8087.17,1.1517571328091425
1559931498201.0,8098.23,1.1749592045775752
1559932399530.0,8101.19,1.1401707500186782
1559933305797.0,8108.18,1.1664258694679734
1559934198781.0,8110.0,1.1555151395601762
1559935094292.0,8098.74,1.1717838397561997
1559935994601.0,8029.39,1.1999325813228063
1559936891289.0,8044.0,1.1831160691422766
1559937901683.0,8005.54,1.1922863528635612
1559938875714.0,7979.04,1.2106002424517925
1559939675223.0,7979.99,1.2192878277384873
1559940571052.0,7989.63,1.1679988158882055
1559941569993.0,7991.25,1.1164681535800096
1559942426726.0,7895.46,1.198954302505546
1559943274683.0,7944.27,1.1929572904063117
1559944199648.0,7883.13,1.20879786489877
1559945085407.0,7952.25,1.1910746204387515
1559945970519.0,7963.91,1.1736429587898807
1559946860477.0,7988.84,1.1835261968495725
1559947781694.0,7977.76,1.1843954033596438
1559948649280.0,8001.83,1.185530563527123
1559949567907.0,8029.81,1.1851515956069252
1559950472317.0,8038.36,1.1778515306258537
1559951345935.0,8021.39,1.182277702973617
