times,price,index
1559865807174.0,7779.99,1.5826651529274895
1559866695640.0,7801.0,1.5769084132768363
1559867628871.0,7814.8,1.6126638288556063
1559868503076.0,7804.01,1.6588577905830795
1559869418268.0,7797.99,1.6062172401813835
1559870301440.0,7789.92,1.62851167982621
1559871194440.0,7777.0,1.5996644868471606
1559872103744.0,7804.95,1.5918332730367197
1559873008605.0,7800.99,1.5904564061588196
1559873904863.0,7798.75,1.5996017303884487
1559874831031.0,7793.81,1.6226847818229402
1559875707847.0,7793.58,1.6223894162793886
1559876624462.0,7766.79,1.6184815286422167
1559877511459.0,7774.51,1.6269034459818748
1559878407154.0,7808.27,1.615971834534407
1559879335807.0,7806.94,1.5926082148873122
1559880210066.0,7796.68,1.558139505376267
1559881109763.0,7807.85,1.481796842586408
1559882023969.0,7812.0,1.4199610674483334
1559882912673.0,7811.69,1.3940118848888179
1559883837689.0,7788.73,1.3828565508235804
1559884743737.0,7779.17,1.3731773149337736
1559885605638.0,7801.19,1.3617211698867833
1559886505182.0,7800.0,1.3619244549721976
1559887452554.0,7806.18,1.3364573836148277
1559888312338.0,7810.63,1.3384539559119495
1559889226003.0,7936.93,1.2825784078756555
1559890100949.0,7933.03,1.303449659924887
1559891035114.0,7920.15,1.3083858647536741
1559891926434.0,7934.19,1.3139302990747577
1559892803045.0,7940.61,1.31714783592287
1559893713702.0,7942.41,1.3155562185677783
1559894598198.0,7952.77,1.364495797142062
1559895503707.0,7948.94,1.3642064282624324
1559896418741.0,8008.75,1.314260355058129
1559897297592.0,7995.77,1.3386260942611463
1559898198077.0,7978.81,1.3475309464102239
1559899102021.0,7975.5,1.365813936389828
1559900015292.0,7986.39,1.377009413198211
1559900902093.0,7960.6,1.3967337142968006
1559901820556.0,7964.61,1.4000835787901607
1559902706381.0,7960.54,1.4154839789693052
1559903614408.0,7988.12,1.3957765580101718
1559904511305.0,7987.07,1.4071748615974233
1559905408152.0,7984.88,1.4129281682998276
1559906306166.0,7960.79,1.4202524131565268
1559907217806.0,7979.18,1.4085450719673924
1559908095981.0,7951.02,1.431685528308213
1559909025775.0,7930.04,1.436497256065143
1559909913622.0,7913.24,1.428566118130086
1559910817683.0,7930.57,1.4162606621608667
1559911714495.0,7938.33,1.4170146451883951
1559912609906.0,7947.87,1.411604995681266
1559913534233.0,7925.73,1.4161104007327865
1559914397306.0,7958.55,1.4215265193724516
1559915298186.0,7972.64,1.3942581627236452
1559916241151.0,7978.49,1.403807375913422
1559917124891.0,7984.66,1.4339007811947957
1559918000159.0,7969.07,1.4406706875945345
1559918903495.0,7980.86,1.4169033411625782
1559919805806.0,7966.16,1.399117753741876
1559920727931.0,7934.2,1.3913539169476319
1559921599797.0,7945.19,1.3952052539038295
1559922500515.0,7941.01,1.3945828229138713
1559923417867.0,7949.34,1.4206954614485836
1559924323002.0,7945.81,1.407370353902372
1559925197895.0,8002.8,1.407689229129131
1559926130698.0,8052.99,1.378083613019514
1559926992945.0,8119.62,1.3701584632330714
1559927946636.0,8065.65,1.3743466300975355
1559928833961.0,8067.39,1.3744705707823939
1559929725684.0,8093.44,1.3408787470428478
1559930602196.0,8087.17,1.33207937008539
1559931503092.0,8098.23,1.363770205507149
1559932404436.0,8101.19,1.3197458923007939
1559933310644.0,8108.18,1.3386656402711046
1559934203606.0,8110.0,1.3297898338821212
1559935099098.0,8098.74,1.3654000406344569
1559935999495.0,8029.39,1.3873082266028642
1559936896096.0,8044.0,1.3628870924157215
1559937906617.0,8005.54,1.3593143990064496
1559938878931.0,7979.04,1.381904406250265
1559939680303.0,7979.99,1.403634694120052
1559940575897.0,7989.63,1.3424055414625262
1559941574846.0,7991.25,1.2466650204792402
1559942431530.0,7895.46,1.3729564527551033
1559943279502.0,7944.27,1.3563554428863802
1559944204564.0,7883.13,1.3582042830281105
1559945090502.0,7952.25,1.3505739713220681
1559945975418.0,7963.91,1.3178649008279455
1559946865328.0,7988.84,1.36412073365538
1559947786541.0,7977.76,1.3615470425543263
1559948654104.0,8001.83,1.3625243203173212
1559949573075.0,8029.81,1.3781136696808178
1559950477339.0,8038.36,1.367214833069917
1559951350929.0,8021.39,1.3897121549723586
