times,price,index
1550707090316.0,0.013734558479353644,0.6975320361950761
1550707993634.0,0.013723596248188913,0.6650728689863766
1550708903318.0,0.013683588356084115,0.7082398700078479
1550709787242.0,0.013683727803113298,0.6998805699227459
1550710691394.0,0.013722188201673811,0.7028191864144523
1550711610219.0,0.013707393785539694,0.65416891652288
1550712478388.0,0.013710154385821793,0.7010813482934085
1550713392486.0,0.01370097095302342,0.6422267201385359
1550714297846.0,0.013675082887018616,0.7201208248303652
1550715185056.0,0.013702298935597663,0.7015632460534343
1550716095614.0,0.013696360805062608,0.639305169212781
1550716989057.0,0.013695031119273542,0.6177086968864655
1550717883508.0,0.013693110088116401,0.6567429512134849
1550718804518.0,0.013684618641690006,0.6868866345237762
1550719693142.0,0.013699573179127083,0.6793234704915713
1550720595594.0,0.013705024410400819,0.7146424389290725
1550721507474.0,0.01365490425302108,0.7247764209042338
1550722392213.0,0.01366003000586409,0.7356857126949187
1550723306673.0,0.013667420182367733,0.7442509787370363
1550724195778.0,0.01368010270881796,0.7181432050370999
1550725094380.0,0.013694202677253525,0.6873311915936031
1550726011343.0,0.013680753586173738,0.63780137118443
1550726918306.0,0.013673205804883506,0.6317013778522709
1550727797187.0,0.013687921481635647,0.6555972140030464
1550728698792.0,0.013622508911211926,0.6865184487238484
1550729603745.0,0.013889381539942739,0.48590148083952805
1550730503197.0,0.01360721161815145,0.7698949836391417
1550731389170.0,0.013568424425198213,0.7913755397701915
1550732291230.0,0.013573049255720724,0.7785507034066751
1550733180690.0,0.013592307202445392,0.7330427089656073
1550734083996.0,0.013631169465773193,0.5843830280999258
1550734978728.0,0.01361547221996258,0.5814733367379918
1550735885046.0,0.013691735133815991,0.5182440451898653
1550736781758.0,0.013645467246552368,0.5615029700309975
1550737681784.0,0.013673199814358643,0.527835540803351
1550738583205.0,0.013673590262034598,0.5428067522329711
1550739477930.0,0.013645755573842748,0.5929884115383942
1550740371133.0,0.013586225105805932,0.7198552502705357
1550741278789.0,0.013536845761690217,0.7987476767148658
1550742182165.0,0.013468563983343125,0.848997504077595
1550743073978.0,0.01350499777136797,0.8058675203696924
1550744002010.0,0.013495079035999722,0.8182489333058228
1550744873234.0,0.013484997843632555,0.8449830807154007
1550745780793.0,0.01348071633480665,0.8573596372953529
1550746681490.0,0.013501417275846637,0.8562746790487105
1550747599278.0,0.013468920638830727,0.8759174974171274
1550748520898.0,0.013538190127876448,0.7849408847974336
1550749386685.0,0.013512469880758696,0.7707147086159023
1550750272481.0,0.0137120746931676,0.5170227480899615
1550751195169.0,0.01344199803500563,0.9317795057510925
1550752088585.0,0.013581737857331497,0.7780474550255432
1550752993677.0,0.013605284922457325,0.7396344309598194
1550753818690.0,0.013561402517629054,0.7829096685784993
1550754761292.0,0.013565060145026188,0.7269488122370636
1550755713035.0,0.013518252584748258,0.8064848450754795
1550756604249.0,0.01353176158886096,0.7729842103929842
1550757517048.0,0.013439855877249999,0.8867281716964631
1550758424816.0,0.013418693982074263,0.9497039048020993
1550759299610.0,0.01342557007430182,0.9304754498573932
1550760189499.0,0.013433486297331248,0.9102071841587781
1550761116438.0,0.0134353070231645,0.9149115276687695
1550762027870.0,0.013439853961449515,0.9115571916937756
1550762875884.0,0.013459834897484946,0.8928179653431354
1550763796299.0,0.01347807212451098,0.8653742818621342
1550764710208.0,0.013478037503210891,0.8559687924372251
1550765560786.0,0.013433675080686781,0.9171950964571661
1550766474424.0,0.013515565288775545,0.7807460085583601
1550767374778.0,0.013445144837372873,0.842717875221291
1550768293137.0,0.013458292160737812,0.8424296421181536
1550769259488.0,0.013460376242461651,0.8304965826686621
1550770103847.0,0.01344844420463013,0.8448403740064266
1550770962303.0,0.013443209508436063,0.8328112262943468
1550771849107.0,0.013429367433142035,0.8179026650908662
1550772796527.0,0.013481944833505947,0.7628728572491815
1550773682764.0,0.013467641428222685,0.7781927773445042
1550774581371.0,0.013465461515140616,0.7920906781951582
1550775480884.0,0.013459238177731033,0.8125063421778523
1550776340720.0,0.013454555762575152,0.829293112479253
1550777256416.0,0.013451587158561387,0.8086899519951013
1550778210168.0,0.013438440369332064,0.828660514702429
1550779127954.0,0.013452407286420526,0.7820386259420163
1550780080202.0,0.013432674601623338,0.7886577986261399
1550780891774.0,0.013411220952625497,0.8102482643913048
1550781792801.0,0.01341125538902398,0.7590010686457688
1550782728980.0,0.013465143150596996,0.6812313015010109
1550783632684.0,0.013474769169111564,0.791145322869416
1550784478331.0,0.013457206340409592,0.781119070881555
1550785357185.0,0.013406659272597803,0.8511500087316587
1550786346398.0,0.013450259418001353,0.8220003284611633
1550787269574.0,0.013461923307830852,0.8246550348669606
1550788212808.0,0.013458936379438279,0.8388188639186323
1550789034292.0,0.013415110435059663,0.8661680601604286
1550789886035.0,0.013423146636500367,0.8599229924114352
1550790813204.0,0.013421076308111513,0.8806309278315411
1550791711610.0,0.013465512455406253,0.8286941702395139
1550792559767.0,0.013464439641325217,0.819105652457271
