times,price,index
1550707100877.0,0.013734558479353644,0.575013440476042
1550708004180.0,0.013723596248188913,0.5562957833839451
1550708913909.0,0.013683588356084115,0.5968592555209256
1550709797878.0,0.013683727803113298,0.59812770662065
1550710701951.0,0.013722188201673811,0.5837149120340165
1550711620738.0,0.013707393785539694,0.5695044843104727
1550712488839.0,0.013710154385821793,0.5921158426744448
1550713403087.0,0.01370097095302342,0.5524592167029356
1550714308352.0,0.013675082887018616,0.6001144070562789
1550715195661.0,0.013702298935597663,0.5818386866707839
1550716106242.0,0.013696360805062608,0.5663625209246435
1550716999705.0,0.013695031119273542,0.5563266888809895
1550717894054.0,0.013693110088116401,0.5664429650991603
1550718815318.0,0.013684618641690006,0.5923623920426917
1550719704566.0,0.013699573179127083,0.5758903599017758
1550720606103.0,0.013705024410400819,0.5860713219798616
1550721518182.0,0.01365490425302108,0.5915927329554947
1550722402735.0,0.01366003000586409,0.6135716379173094
1550723317445.0,0.013667420182367733,0.6147037569096777
1550724206487.0,0.01368010270881796,0.5993852883837277
1550725104897.0,0.013694202677253525,0.5663287500884081
1550726022296.0,0.013680753586173738,0.5799331354319031
1550726929094.0,0.013673205804883506,0.576722662179275
1550727810894.0,0.013687921481635647,0.5871859944035084
1550728709332.0,0.013622508911211926,0.6114440750649002
1550729614272.0,0.013889381539942739,0.41514562458890963
1550730513814.0,0.01360721161815145,0.6513981045665026
1550731403400.0,0.013568424425198213,0.6185619181035981
1550732305232.0,0.013573049255720724,0.6325352355830921
1550733194925.0,0.013592307202445392,0.6180281147057053
1550734094741.0,0.013631169465773193,0.5356427754533571
1550734989266.0,0.01361547221996258,0.5448076303112322
1550735895579.0,0.013691735133815991,0.45010271709160626
1550736792381.0,0.013645467246552368,0.5256581452877023
1550737692379.0,0.013673199814358643,0.4671699299202413
1550738593769.0,0.013673590262034598,0.4786651902545426
1550739488550.0,0.013645755573842748,0.5303580974248447
1550740381710.0,0.013586225105805932,0.6058067062730915
1550741289376.0,0.013536845761690217,0.6559142147232871
1550742192814.0,0.013468563983343125,0.6910402887754358
1550743084608.0,0.01350499777136797,0.6645952801644928
1550744012641.0,0.013495079035999722,0.6760406598087448
1550744883794.0,0.013484997843632555,0.6941272451756625
1550745791525.0,0.01348071633480665,0.6872912166279421
1550746692282.0,0.013501417275846637,0.6887203285347206
1550747610581.0,0.013468920638830727,0.7287575821422484
1550748531518.0,0.013538190127876448,0.6524224714103682
1550749397270.0,0.013512469880758696,0.6594649748283351
1550750283214.0,0.0137120746931676,0.44992112192874595
1550751206228.0,0.01344199803500563,0.7438924364427074
1550752103535.0,0.013581737857331497,0.6276533364366662
1550753004442.0,0.013605284922457325,0.6077365669042611
1550753829313.0,0.013561402517629054,0.6358007184053133
1550754771890.0,0.013565060145026188,0.6170600400888347
1550755723786.0,0.013518252584748258,0.6771335949247939
1550756614973.0,0.01353176158886096,0.6697697047916698
1550757527893.0,0.013439855877249999,0.7535963385952021
1550758441538.0,0.013418693982074263,0.7948302348410154
1550759310341.0,0.01342557007430182,0.7829554914954528
1550760200210.0,0.013433486297331248,0.7594041335507048
1550761127130.0,0.0134353070231645,0.7500991999066489
1550762038511.0,0.013439853961449515,0.7656930277127818
1550762886556.0,0.013459834897484946,0.7402614524532438
1550763807077.0,0.01347807212451098,0.7294209433546835
1550764720811.0,0.013478037503210891,0.7266156030300103
1550765571337.0,0.013433675080686781,0.749604360922387
1550766485082.0,0.013515565288775545,0.6523141072202199
1550767385552.0,0.013445144837372873,0.7008818139639222
1550768303972.0,0.013458292160737812,0.7058886094261868
1550769275352.0,0.013460376242461651,0.7003045953849224
1550770114482.0,0.01344844420463013,0.6990486066303278
1550770973036.0,0.013443209508436063,0.6915232474540564
1550771859787.0,0.013429367433142035,0.6936226491256003
1550772807167.0,0.013481944833505947,0.6470554383735427
1550773694642.0,0.013467641428222685,0.6677369172332281
1550774592090.0,0.013465461515140616,0.6780593789520617
1550775491552.0,0.013459238177731033,0.7009810829133245
1550776351314.0,0.013454555762575152,0.7170147663146733
1550777266992.0,0.013451587158561387,0.715882535372567
1550778221843.0,0.013438440369332064,0.7315936675511577
1550779138606.0,0.013452407286420526,0.6815486574014892
1550780090881.0,0.013432674601623338,0.6905881986309498
1550780902439.0,0.013411220952625497,0.7294813523771545
1550781803489.0,0.01341125538902398,0.678819177128891
1550782739643.0,0.013465143150596996,0.6079593260128372
1550783643305.0,0.013474769169111564,0.6512407815165411
1550784488918.0,0.013457206340409592,0.6407578764362953
1550785367777.0,0.013406659272597803,0.6915611332790613
1550786357319.0,0.013450259418001353,0.6931188380161676
1550787280351.0,0.013461923307830852,0.6920906172611221
1550788226257.0,0.013458936379438279,0.6928419114230419
1550789045042.0,0.013415110435059663,0.7344404996676526
1550789896754.0,0.013423146636500367,0.7296755325216414
1550790823984.0,0.013421076308111513,0.7110887243318842
1550791722460.0,0.013465512455406253,0.6636472864001641
1550792570376.0,0.013464439641325217,0.6516574788831636
