times,price,index
1550707088008.0,0.013734558479353644,0.7395238393016036
1550707991301.0,0.013723596248188913,0.7319114888122388
1550708901006.0,0.013683588356084115,0.7699703430078403
1550709784942.0,0.013683727803113298,0.7666334661937768
1550710689080.0,0.013722188201673811,0.7542155850001391
1550711607888.0,0.013707393785539694,0.7461920518991388
1550712476067.0,0.013710154385821793,0.7550648267050473
1550713390258.0,0.01370097095302342,0.7381870052911247
1550714295527.0,0.013675082887018616,0.7714738810176387
1550715182702.0,0.013702298935597663,0.7510202718258511
1550716093294.0,0.013696360805062608,0.7481208486436577
1550716986771.0,0.013695031119273542,0.7482204138744181
1550717881233.0,0.013693110088116401,0.7565337754544191
1550718802157.0,0.013684618641690006,0.7612299538404687
1550719689855.0,0.013699573179127083,0.746632955673454
1550720593279.0,0.013705024410400819,0.7482004454643162
1550721505107.0,0.01365490425302108,0.7733224785399748
1550722389870.0,0.01366003000586409,0.7964967644073565
1550723304291.0,0.013667420182367733,0.7929898531879066
1550724193460.0,0.01368010270881796,0.7791694713006506
1550725092064.0,0.013694202677253525,0.7536947521277289
1550726008958.0,0.013680753586173738,0.7283542229860536
1550726915958.0,0.013673205804883506,0.7306817816878921
1550727794862.0,0.013687921481635647,0.7310790009450024
1550728696466.0,0.013622508911211926,0.7591884702767425
1550729601400.0,0.013889381539942739,0.6245747838337811
1550730500880.0,0.01360721161815145,0.7938129307043379
1550731385666.0,0.013568424425198213,0.7951701541489256
1550732287614.0,0.013573049255720724,0.7973943933607632
1550733177435.0,0.013592307202445392,0.7696159526898073
1550734081673.0,0.013631169465773193,0.7141045347010067
1550734976399.0,0.01361547221996258,0.7126629677404428
1550735882735.0,0.013691735133815991,0.6651874901730167
1550736779406.0,0.013645467246552368,0.6992638446471166
1550737679445.0,0.013673199814358643,0.6771897545944223
1550738580830.0,0.013673590262034598,0.6836822384345017
1550739475589.0,0.013645755573842748,0.7105952256329929
1550740368823.0,0.013586225105805932,0.7392525440250591
1550741276458.0,0.013536845761690217,0.7722083491517558
1550742179794.0,0.013468563983343125,0.7984420649832
1550743071653.0,0.01350499777136797,0.7781499904751544
1550743999630.0,0.013495079035999722,0.7886958287474306
1550744870930.0,0.013484997843632555,0.7971396969427034
1550745778462.0,0.01348071633480665,0.8021507535400412
1550746679149.0,0.013501417275846637,0.7841357411089824
1550747596731.0,0.013468920638830727,0.808625084856766
1550748518594.0,0.013538190127876448,0.7630074539454517
1550749384354.0,0.013512469880758696,0.7718050297763387
1550750270138.0,0.0137120746931676,0.6743119565213299
1550751192838.0,0.01344199803500563,0.8310011363267151
1550752085739.0,0.013581737857331497,0.7535400856453189
1550752991342.0,0.013605284922457325,0.7410048492100039
1550753816337.0,0.013561402517629054,0.7600418388932232
1550754758961.0,0.013565060145026188,0.7519387787301238
1550755710700.0,0.013518252584748258,0.7927378955780987
1550756601890.0,0.01353176158886096,0.7738006496528902
1550757514681.0,0.013439855877249999,0.8328744334528531
1550758422409.0,0.013418693982074263,0.8669867384785787
1550759297240.0,0.01342557007430182,0.8641152238909944
1550760187165.0,0.013433486297331248,0.8511871616127764
1550761114078.0,0.0134353070231645,0.8518856010051936
1550762025547.0,0.013439853961449515,0.8564084911615043
1550762873554.0,0.013459834897484946,0.8463711137683583
1550763793932.0,0.01347807212451098,0.8311622676193852
1550764707895.0,0.013478037503210891,0.8305108044773305
1550765558465.0,0.013433675080686781,0.8511778466835445
1550766470881.0,0.013515565288775545,0.7843373639205206
1550767372435.0,0.013445144837372873,0.8178654066568377
1550768290882.0,0.013458292160737812,0.8209387820641654
1550769255753.0,0.013460376242461651,0.8196037072894977
1550770101515.0,0.01344844420463013,0.8210893289870634
1550770959958.0,0.013443209508436063,0.8148661342026122
1550771846777.0,0.013429367433142035,0.8226198868163165
1550772794199.0,0.013481944833505947,0.7906866700180233
1550773679728.0,0.013467641428222685,0.7986373984668915
1550774579026.0,0.013465461515140616,0.8123655827101615
1550775478522.0,0.013459238177731033,0.8221211338489639
1550776338370.0,0.013454555762575152,0.8245815983815724
1550777254089.0,0.013451587158561387,0.8257310469205897
1550778207709.0,0.013438440369332064,0.8054630022158966
1550779125615.0,0.013452407286420526,0.7854043417597698
1550780077857.0,0.013432674601623338,0.7887446309218844
1550780889463.0,0.013411220952625497,0.8064122723463778
1550781790464.0,0.01341125538902398,0.7831410035683374
1550782726645.0,0.013465143150596996,0.7677251565135765
1550783630339.0,0.013474769169111564,0.7945642221147281
1550784476003.0,0.013457206340409592,0.7984378188815152
1550785354836.0,0.013406659272597803,0.832118418603268
1550786343983.0,0.013450259418001353,0.8220557433356678
1550787267216.0,0.013461923307830852,0.8175222219057757
1550788208522.0,0.013458936379438279,0.8205014355723529
1550789031962.0,0.013415110435059663,0.8409167933454889
1550789883697.0,0.013423146636500367,0.8366326801837463
1550790810848.0,0.013421076308111513,0.8321785032639397
1550791709266.0,0.013465512455406253,0.8030271398960713
1550792557433.0,0.013464439641325217,0.799261916588003
