times,price,index
1550707095833.0,0.013734558479353644,0.8016945889527757
1550707999168.0,0.013723596248188913,0.7935904698663624
1550708908892.0,0.013683588356084115,0.8427874050003612
1550709792832.0,0.013683727803113298,0.8388924691086888
1550710696928.0,0.013722188201673811,0.8210246929704128
1550711615740.0,0.013707393785539694,0.8086812816251261
1550712483906.0,0.013710154385821793,0.8236515426876915
1550713398090.0,0.01370097095302342,0.8011826616217931
1550714303359.0,0.013675082887018616,0.8412682154678884
1550715190654.0,0.013702298935597663,0.8171733051725504
1550716101216.0,0.013696360805062608,0.8129302205969194
1550716994589.0,0.013695031119273542,0.8138985160571568
1550717889062.0,0.013693110088116401,0.8255444932488152
1550718810149.0,0.013684618641690006,0.829859055919419
1550719699494.0,0.013699573179127083,0.8117487248813104
1550720601123.0,0.013705024410400819,0.8108490724425842
1550721513083.0,0.01365490425302108,0.8467950306696218
1550722397726.0,0.01366003000586409,0.8761520043747979
1550723312405.0,0.013667420182367733,0.8724330306748727
1550724201389.0,0.01368010270881796,0.8544317767236772
1550725099893.0,0.013694202677253525,0.822983561024147
1550726017128.0,0.013680753586173738,0.7730814819240445
1550726923934.0,0.013673205804883506,0.7762873677207063
1550727803786.0,0.013687921481635647,0.7764120540434462
1550728704323.0,0.013622508911211926,0.8113434806356199
1550729609274.0,0.013889381539942739,0.6480585438552536
1550730508823.0,0.01360721161815145,0.8352547672577247
1550731396603.0,0.013568424425198213,0.8218229330140343
1550732298246.0,0.013573049255720724,0.8078314768059429
1550733188778.0,0.013592307202445392,0.7784374546131976
1550734089584.0,0.013631169465773193,0.7297638602891011
1550734984261.0,0.01361547221996258,0.7173689758958988
1550735890566.0,0.013691735133815991,0.6554996872485748
1550736787312.0,0.013645467246552368,0.6971340774198581
1550737687349.0,0.013673199814358643,0.6702282592609832
1550738588733.0,0.013673590262034598,0.679562734572413
1550739483523.0,0.013645755573842748,0.7151344135559431
1550740376667.0,0.013586225105805932,0.7525668933274828
1550741284368.0,0.013536845761690217,0.8022885547314553
1550742187740.0,0.013468563983343125,0.8380106719849484
1550743079532.0,0.01350499777136797,0.8098218792929521
1550744007585.0,0.013495079035999722,0.8289717329391733
1550744878774.0,0.013484997843632555,0.8387366689592852
1550745786433.0,0.01348071633480665,0.8454937745326928
1550746687128.0,0.013501417275846637,0.8198579362219319
1550747605169.0,0.013468920638830727,0.8508476652634497
1550748526453.0,0.013538190127876448,0.7869754454192501
1550749392241.0,0.013512469880758696,0.798350959105705
1550750278069.0,0.0137120746931676,0.6730675812941169
1550751200769.0,0.01344199803500563,0.8813300964435228
1550752098177.0,0.013581737857331497,0.7783728826410997
1550752999319.0,0.013605284922457325,0.7615565661209821
1550753824264.0,0.013561402517629054,0.7863924232748739
1550754766899.0,0.013565060145026188,0.777098807868716
1550755718666.0,0.013518252584748258,0.8337068565550187
1550756609874.0,0.01353176158886096,0.8037235376162865
1550757522714.0,0.013439855877249999,0.8890454086354305
1550758435888.0,0.013418693982074263,0.9357261447431788
1550759305240.0,0.01342557007430182,0.9342532030702901
1550760195147.0,0.013433486297331248,0.9113038944716436
1550761122057.0,0.0134353070231645,0.9137903364991786
1550762033464.0,0.013439853961449515,0.9188233380664278
1550762881491.0,0.013459834897484946,0.9044314810912358
1550763801963.0,0.01347807212451098,0.8808650465958049
1550764715761.0,0.013478037503210891,0.8797369402445505
1550765566312.0,0.013433675080686781,0.9072773303977774
1550766479973.0,0.013515565288775545,0.8156907608112278
1550767380333.0,0.013445144837372873,0.8582907714212935
1550768298722.0,0.013458292160737812,0.8602356374293523
1550769267837.0,0.013460376242461651,0.8605232477558201
1550770109419.0,0.01344844420463013,0.8685117518580675
1550770967954.0,0.013443209508436063,0.8540343374785176
1550771854709.0,0.013429367433142035,0.8643690066441566
1550772802122.0,0.013481944833505947,0.8171737684888616
1550773688992.0,0.013467641428222685,0.8257206421620918
1550774587015.0,0.013465461515140616,0.8483276737124664
1550775486494.0,0.013459238177731033,0.8617788566786169
1550776346273.0,0.013454555762575152,0.8646891995520415
1550777261953.0,0.013451587158561387,0.8681141073420383
1550778216767.0,0.013438440369332064,0.8375351800161343
1550779133575.0,0.013452407286420526,0.8074014893604292
1550780085820.0,0.013432674601623338,0.8160707474317456
1550780897350.0,0.013411220952625497,0.833929268250409
1550781798383.0,0.01341125538902398,0.8079193945389748
1550782734578.0,0.013465143150596996,0.7892043551002849
1550783638255.0,0.013474769169111564,0.8218516697567907
1550784483887.0,0.013457206340409592,0.8333738027149319
1550785362739.0,0.013406659272597803,0.8758558581507241
1550786352111.0,0.013450259418001353,0.8531826394128763
1550787275224.0,0.013461923307830852,0.8506939076004374
1550788220894.0,0.013458936379438279,0.8551644704892954
1550789039894.0,0.013415110435059663,0.8822996052745602
1550789891611.0,0.013423146636500367,0.8773587769906412
1550790818826.0,0.013421076308111513,0.8707248364607152
1550791717270.0,0.013465512455406253,0.8304191518378405
1550792565339.0,0.013464439641325217,0.8271875179274215
