times,price,index
1550707088768.0,0.013734558479353644,0.7120024173620239
1550707992066.0,0.013723596248188913,0.6798900357319386
1550708901778.0,0.013683588356084115,0.7267783280577156
1550709785693.0,0.013683727803113298,0.7242046073649795
1550710689849.0,0.013722188201673811,0.7216645212537673
1550711608667.0,0.013707393785539694,0.6809742051957124
1550712476838.0,0.013710154385821793,0.723308811779622
1550713390929.0,0.01370097095302342,0.6733681640177474
1550714296306.0,0.013675082887018616,0.7534220454137777
1550715183493.0,0.013702298935597663,0.7157225621105203
1550716094070.0,0.013696360805062608,0.660030015463124
1550716987530.0,0.013695031119273542,0.6314374981024593
1550717881955.0,0.013693110088116401,0.662631322495352
1550718802954.0,0.013684618641690006,0.7139632842091568
1550719691157.0,0.013699573179127083,0.6759089354891263
1550720594041.0,0.013705024410400819,0.7206760100032477
1550721505896.0,0.01365490425302108,0.7369245315359052
1550722390682.0,0.01366003000586409,0.7575116270548947
1550723305087.0,0.013667420182367733,0.7597868391194358
1550724194249.0,0.01368010270881796,0.7438417139116835
1550725092842.0,0.013694202677253525,0.69774022938851
1550726009741.0,0.013680753586173738,0.6482884182429167
1550726916725.0,0.013673205804883506,0.6520078653398307
1550727795634.0,0.013687921481635647,0.6730067457918412
1550728697242.0,0.013622508911211926,0.7340171577010655
1550729602194.0,0.013889381539942739,0.41689101147494134
1550730501642.0,0.01360721161815145,0.7848994701416583
1550731386722.0,0.013568424425198213,0.7510331620676918
1550732288746.0,0.013573049255720724,0.7757096447772618
1550733178381.0,0.013592307202445392,0.6634927849166532
1550734082462.0,0.013631169465773193,0.6119657163407954
1550734977177.0,0.01361547221996258,0.6211392596169509
1550735883499.0,0.013691735133815991,0.5002556289475399
1550736780186.0,0.013645467246552368,0.6040918004210092
1550737680222.0,0.013673199814358643,0.5146246376159649
1550738581609.0,0.013673590262034598,0.5313313949402305
1550739476377.0,0.013645755573842748,0.610905999691671
1550740369601.0,0.013586225105805932,0.7039687230814748
1550741277240.0,0.013536845761690217,0.7673850246241083
1550742180563.0,0.013468563983343125,0.838817557294524
1550743072436.0,0.01350499777136797,0.8110147992742596
1550744000424.0,0.013495079035999722,0.8531972721356427
1550744871701.0,0.013484997843632555,0.836060962703236
1550745779231.0,0.01348071633480665,0.8349091101166719
1550746679925.0,0.013501417275846637,0.7968465534103557
1550747597566.0,0.013468920638830727,0.8534520039644642
1550748519350.0,0.013538190127876448,0.7752405033398322
1550749385127.0,0.013512469880758696,0.7863703626944338
1550750270921.0,0.0137120746931676,0.49443437496804443
1550751193612.0,0.01344199803500563,0.8877733832250829
1550752086515.0,0.013581737857331497,0.7302999530063867
1550752992122.0,0.013605284922457325,0.7092655112329589
1550753817120.0,0.013561402517629054,0.7460306573571556
1550754759741.0,0.013565060145026188,0.7733966991134094
1550755711481.0,0.013518252584748258,0.8472086620884465
1550756602696.0,0.01353176158886096,0.8380255186983718
1550757515482.0,0.013439855877249999,0.9243945978355654
1550758423220.0,0.013418693982074263,0.9987007022752641
1550759298039.0,0.01342557007430182,1.0058424897212257
1550760187949.0,0.013433486297331248,0.9753653006697716
1550761114847.0,0.0134353070231645,0.9714643000942536
1550762026370.0,0.013439853961449515,0.9684973858810806
1550762874329.0,0.013459834897484946,0.9363542120220272
1550763794718.0,0.01347807212451098,0.891856723583776
1550764708675.0,0.013478037503210891,0.8909424257937777
1550765559242.0,0.013433675080686781,0.9254829916007343
1550766472572.0,0.013515565288775545,0.7893953054621825
1550767373217.0,0.013445144837372873,0.8543788474680079
1550768291582.0,0.013458292160737812,0.8644009100564536
1550769257453.0,0.013460376242461651,0.8594291458613674
1550770102286.0,0.01344844420463013,0.8648666747773073
1550770960735.0,0.013443209508436063,0.8499195863327316
1550771847557.0,0.013429367433142035,0.8727300845407151
1550772794965.0,0.013481944833505947,0.7891114316352434
1550773681884.0,0.013467641428222685,0.8075337617033491
1550774579805.0,0.013465461515140616,0.8468886902280008
1550775479304.0,0.013459238177731033,0.8573779514463924
1550776339145.0,0.013454555762575152,0.8670297000254017
1550777254863.0,0.013451587158561387,0.8844809778499094
1550778208484.0,0.013438440369332064,0.8716111830948094
1550779126397.0,0.013452407286420526,0.8281574961039695
1550780078635.0,0.013432674601623338,0.835133337033954
1550780890231.0,0.013411220952625497,0.8685760461005099
1550781791226.0,0.01341125538902398,0.799056854308654
1550782727436.0,0.013465143150596996,0.739556363065319
1550783631112.0,0.013474769169111564,0.7785171084234599
1550784476783.0,0.013457206340409592,0.804265187122247
1550785355618.0,0.013406659272597803,0.8692773095943558
1550786344789.0,0.013450259418001353,0.8295186103963246
1550787268010.0,0.013461923307830852,0.8262504097755516
1550788209298.0,0.013458936379438279,0.837527439987189
1550789032738.0,0.013415110435059663,0.9010890494133164
1550789884469.0,0.013423146636500367,0.8896109134717474
1550790811638.0,0.013421076308111513,0.8577555503961425
1550791710057.0,0.013465512455406253,0.7822686402442112
1550792558218.0,0.013464439641325217,0.7755079610512707
