times,price,index
1550707597208.0,0.013733557249102891,0.8192234852300252
1550708497267.0,0.013679406266395676,0.8409110897136916
1550709395450.0,0.01370369143506545,0.8388291246197945
1550710292839.0,0.013714559670320143,0.8336425787699216
1550711195457.0,0.013702469400026498,0.816533630911492
1550712096502.0,0.013703417436399766,0.8345870015081001
1550712994415.0,0.013716223289493505,0.8125745195685353
1550713896410.0,0.013676617626053421,0.8531938658907463
1550714788822.0,0.01369974803888566,0.8399077608752503
1550715695982.0,0.01369751283345313,0.809654373464339
1550716588958.0,0.013696288813379455,0.7885345737670106
1550717495450.0,0.013694891389741967,0.8076237844944626
1550718391658.0,0.013675618907785798,0.8346923340738053
1550719306729.0,0.013699573179127083,0.8216547338508408
1550720200454.0,0.013698001514351927,0.8416304493868828
1550721119074.0,0.013661014622091027,0.8452193086250975
1550722009764.0,0.013672351410683797,0.86012161609163
1550722915443.0,0.013667420182367733,0.8584648735090531
1550723825469.0,0.013688350275242428,0.8495635612483429
1550724701131.0,0.013693296621081723,0.822612639913507
1550725614431.0,0.013680718784659688,0.7983908117968935
1550726509688.0,0.013656782555479093,0.7953143357361375
1550727411927.0,0.013672271123189875,0.8172246708268556
1550728314398.0,0.013627718389188997,0.8300244234336764
1550729223174.0,0.013661592094063922,0.7026802141672573
1550730107146.0,0.01360721161815145,0.8522959462614174
1550731005437.0,0.01357291115542713,0.8519951667291626
1550731906458.0,0.013573083781233227,0.8685669608998227
1550732806723.0,0.013584521384928716,0.7953791472538851
1550733705145.0,0.01361547221996258,0.7793681862206654
1550734587485.0,0.013622294171357067,0.776140260601491
1550735485122.0,0.013704729989338502,0.7320366844805812
1550736384562.0,0.01364237736617138,0.7693070246450148
1550737283846.0,0.013678571428571427,0.7270002048972755
1550738180574.0,0.01364280110446575,0.7354665513464957
1550739099129.0,0.013645755573842748,0.7810170344025856
1550739983270.0,0.013575958770069365,0.8143543188687905
1550740882650.0,0.013541445766509706,0.8526331282924842
1550741781810.0,0.013484893440694094,0.8822497554007527
1550742685610.0,0.01350084764426598,0.8634425152049067
1550743591625.0,0.01347977264270776,0.891696691645497
1550744486907.0,0.013500385505011566,0.8864345804365695
1550745378942.0,0.01346933538619451,0.8824439468397958
1550746283746.0,0.01349201249212816,0.8589504019461883
1550747182770.0,0.01347286177033763,0.8844995369273652
1550748083557.0,0.013529675586784274,0.846562354424675
1550748980452.0,0.01374966186188507,0.8511213523917364
1550749899842.0,0.013715246100907411,0.7117640312717337
1550750810333.0,0.013434760648457951,0.9050461295796861
1550751683982.0,0.013605284922457325,0.834936783154803
1550752586890.0,0.013602734414121985,0.8253939056036271
1550753478218.0,0.013562865331867726,0.8410660847296471
1550754370597.0,0.013565025301173872,0.8532926297240396
1550755294052.0,0.013518252584748258,0.8863671547583096
1550756204370.0,0.013530062820893841,0.8757414813597625
1550757101338.0,0.01343308395677473,0.9249779171623265
1550757992289.0,0.013416838644592042,0.9488619382591174
1550758942118.0,0.013435862984966703,0.9533447243547962
1550759796989.0,0.013428150426036262,0.9395070572317513
1550760694659.0,0.01343534145810106,0.9385500463750098
1550761602857.0,0.013454618255365678,0.934929996127948
1550762501834.0,0.013459834897484946,0.9214564112256907
1550763398586.0,0.01347807212451098,0.913771335028583
1550764285713.0,0.01347807212451098,0.9114706618317266
1550765177523.0,0.013425953250379145,0.9348004216566583
1550766081561.0,0.013520088349092182,0.8602093906021295
1550766994882.0,0.013463870231975018,0.893417794602018
1550767881137.0,0.013468619968245554,0.899351245736791
1550768776197.0,0.013446578495750738,0.8933503385722659
1550769723338.0,0.013438200976903252,0.9001231277313225
1550770592776.0,0.013444695514921555,0.8772486997103349
1550771475416.0,0.013429367433142035,0.8847325447701525
1550772381479.0,0.013479900917846096,0.8388181868678264
1550773296806.0,0.013467122337281907,0.8765157270660416
1550774209962.0,0.013467053128179828,0.879492787602419
1550775082116.0,0.01345729544704718,0.8835925871508613
1550775972876.0,0.013454521090174412,0.8844259185247433
1550776871292.0,0.013459834308795647,0.89528417355974
1550777773799.0,0.013439753891741176,0.876524389997011
1550778731544.0,0.013452407286420526,0.8597248724029636
1550779664454.0,0.01341125538902398,0.8712362023765235
1550780534492.0,0.01341125538902398,0.8810224122588198
1550781395702.0,0.013411220952625497,0.853267860077131
1550782314208.0,0.013465143150596996,0.8297249210547509
1550783210134.0,0.013474769169111564,0.8531453229965458
1550784083943.0,0.013455790864428739,0.8740869594036664
1550784974119.0,0.013437052557163823,0.9006768624363954
1550785883547.0,0.013456848066107054,0.8921423214330709
1550786828966.0,0.013464168683169917,0.8858176191391521
1550787718076.0,0.01346830759744097,0.8887711386570006
1550788635050.0,0.013418109950886787,0.9215992311368159
1550789501796.0,0.01342311212579315,0.9156411344695905
1550790386409.0,0.013426322380889928,0.9131315154569685
1550791287990.0,0.01346592778417503,0.871694977040882
1550792185250.0,0.013464405037265485,0.86829063826645
1550793088433.0,0.01346212156252088,0.8540077186778028
