times,price,index
1550707098306.0,0.013734558479353644,0.708759055817349
1550708001555.0,0.013723596248188913,0.7026266202207712
1550708911276.0,0.013683588356084115,0.7166220493393428
1550709795207.0,0.013683727803113298,0.7139467666893791
1550710699311.0,0.013722188201673811,0.7065213773646615
1550711618101.0,0.013707393785539694,0.7044469699568621
1550712486270.0,0.013710154385821793,0.7033413369420337
1550713400474.0,0.01370097095302342,0.6905333519568163
1550714305734.0,0.013675082887018616,0.7172372263914466
1550715193014.0,0.013702298935597663,0.7049828564580125
1550716103630.0,0.013696360805062608,0.6971049492579967
1550716996955.0,0.013695031119273542,0.6875391031188272
1550717891427.0,0.013693110088116401,0.6986223065006786
1550718812557.0,0.013684618641690006,0.7078732083761092
1550719701866.0,0.013699573179127083,0.7056530722195475
1550720603472.0,0.013705024410400819,0.7155199472806687
1550721515506.0,0.01365490425302108,0.714014451194507
1550722400108.0,0.01366003000586409,0.7261569951714693
1550723314807.0,0.013667420182367733,0.7198893851501533
1550724203789.0,0.01368010270881796,0.714990290762221
1550725102281.0,0.013694202677253525,0.6976549024631642
1550726019643.0,0.013680753586173738,0.7321261069819673
1550726926358.0,0.013673205804883506,0.7320377324456374
1550727807621.0,0.013687921481635647,0.7355697144588396
1550728706714.0,0.013622508911211926,0.7493455881886797
1550729611644.0,0.013889381539942739,0.742283831116601
1550730511190.0,0.01360721161815145,0.811637274633551
1550731400049.0,0.013568424425198213,0.7949342310919149
1550732301703.0,0.013573049255720724,0.7963160763479805
1550733191705.0,0.013592307202445392,0.786591810136071
1550734092015.0,0.013631169465773193,0.7777565194977754
1550734986633.0,0.01361547221996258,0.7769621419624043
1550735892927.0,0.013691735133815991,0.7521085845129074
1550736789727.0,0.013645467246552368,0.7755090573903382
1550737689733.0,0.013673199814358643,0.756619779921387
1550738591113.0,0.013673590262034598,0.7629300382346962
1550739485918.0,0.013645755573842748,0.7777728597827631
1550740379058.0,0.013586225105805932,0.8003520047323816
1550741286754.0,0.013536845761690217,0.8152145988778567
1550742190165.0,0.013468563983343125,0.8315731573387711
1550743081944.0,0.01350499777136797,0.8186611068024905
1550744009986.0,0.013495079035999722,0.821596501552436
1550744881183.0,0.013484997843632555,0.8314592330814926
1550745788809.0,0.01348071633480665,0.8247665105680747
1550746689569.0,0.013501417275846637,0.8236119728855121
1550747607824.0,0.013468920638830727,0.8522934353303319
1550748528842.0,0.013538190127876448,0.8220182042255819
1550749394633.0,0.013512469880758696,0.818165209770057
1550750280479.0,0.0137120746931676,0.7422540907760536
1550751203155.0,0.01344199803500563,0.8508361751233542
1550752101571.0,0.013581737857331497,0.7935385358104617
1550753001705.0,0.013605284922457325,0.7871623564085044
1550753826638.0,0.013561402517629054,0.8006167369205739
1550754769280.0,0.013565060145026188,0.8059305752198814
1550755721116.0,0.013518252584748258,0.8333895234125379
1550756612310.0,0.01353176158886096,0.8382981027511185
1550757525170.0,0.013439855877249999,0.8614059515050683
1550758438799.0,0.013418693982074263,0.8815310823785265
1550759307674.0,0.01342557007430182,0.875212999345432
1550760197559.0,0.013433486297331248,0.8806144994580625
1550761124477.0,0.0134353070231645,0.8739491742527865
1550762035873.0,0.013439853961449515,0.8753086994492779
1550762883903.0,0.013459834897484946,0.8663001462613596
1550763804396.0,0.01347807212451098,0.8616503058005258
1550764718146.0,0.013478037503210891,0.8628673576070527
1550765568715.0,0.013433675080686781,0.865044006384172
1550766482395.0,0.013515565288775545,0.8262267093540678
1550767382751.0,0.013445144837372873,0.8563990751420327
1550768301318.0,0.013458292160737812,0.8648013166398018
1550769272170.0,0.013460376242461651,0.8598181060814353
1550770111839.0,0.01344844420463013,0.8461166600577292
1550770970401.0,0.013443209508436063,0.845908290010283
1550771857112.0,0.013429367433142035,0.8605180972896486
1550772804523.0,0.013481944833505947,0.8433820331037376
1550773692010.0,0.013467641428222685,0.8577164604472952
1550774589430.0,0.013465461515140616,0.8514155677984153
1550775488890.0,0.013459238177731033,0.8701774109747199
1550776348684.0,0.013454555762575152,0.8799817335644533
1550777264338.0,0.013451587158561387,0.8812176588673212
1550778219693.0,0.013438440369332064,0.8865963639114367
1550779135957.0,0.013452407286420526,0.8734872382437195
1550780088236.0,0.013432674601623338,0.8718028769187103
1550780899764.0,0.013411220952625497,0.8922772424733434
1550781800812.0,0.01341125538902398,0.8644152975797262
1550782737009.0,0.013465143150596996,0.821989126198157
1550783640669.0,0.013474769169111564,0.8324732537202665
1550784486313.0,0.013457206340409592,0.8286566855869595
1550785365130.0,0.013406659272597803,0.8542905173586777
1550786354558.0,0.013450259418001353,0.8622904977737782
1550787277668.0,0.013461923307830852,0.8548154018062983
1550788222882.0,0.013458936379438279,0.8541375515457991
1550789042323.0,0.013415110435059663,0.8815648173829318
1550789894031.0,0.013423146636500367,0.8751667083307291
1550790821271.0,0.013421076308111513,0.8604346171716292
1550791719740.0,0.013465512455406253,0.8347818760584055
1550792567739.0,0.013464439641325217,0.8277395458045836
