times,price,index
1550707096797.0,0.013734558479353644,0.8728476692588317
1550708000114.0,0.013723596248188913,0.8727536531435014
1550708909836.0,0.013683588356084115,0.935357242778017
1550709793786.0,0.013683727803113298,0.9293370793561813
1550710697898.0,0.013722188201673811,0.9046634137951839
1550711616681.0,0.013707393785539694,0.8967350913683289
1550712484852.0,0.013710154385821793,0.9058391547230228
1550713399027.0,0.01370097095302342,0.8923947869275165
1550714304305.0,0.013675082887018616,0.9278750723385408
1550715191580.0,0.013702298935597663,0.8965494854548511
1550716102178.0,0.013696360805062608,0.9083353887953686
1550716995533.0,0.013695031119273542,0.920587188040573
1550717890006.0,0.013693110088116401,0.9291487103810707
1550718811102.0,0.013684618641690006,0.9179177409680153
1550719700454.0,0.013699573179127083,0.8965857409222845
1550720602083.0,0.013705024410400819,0.883457091323449
1550721514068.0,0.01365490425302108,0.9427292282814973
1550722398691.0,0.01366003000586409,0.981527111604201
1550723313356.0,0.013667420182367733,0.9742254616085012
1550724202351.0,0.01368010270881796,0.9528141989335097
1550725100845.0,0.013694202677253525,0.9193760981502835
1550726018110.0,0.013680753586173738,0.8232748236828078
1550726924882.0,0.013673205804883506,0.8328453360691677
1550727805170.0,0.013687921481635647,0.8184490576714395
1550728705277.0,0.013622508911211926,0.864081066099633
1550729610226.0,0.013889381539942739,0.6816064436907766
1550730509770.0,0.01360721161815145,0.888391103561217
1550731398040.0,0.013568424425198213,0.9009809268861247
1550732299667.0,0.013573049255720724,0.9036669050150227
1550733193006.0,0.013592307202445392,0.8635345378413076
1550734090548.0,0.013631169465773193,0.7901594660568969
1550734985218.0,0.01361547221996258,0.773244937838458
1550735891505.0,0.013691735133815991,0.6925544553558427
1550736788276.0,0.013645467246552368,0.7439888200695136
1550737688306.0,0.013673199814358643,0.7131047047534238
1550738589685.0,0.013673590262034598,0.7233068869365616
1550739484488.0,0.013645755573842748,0.7646001204251073
1550740377621.0,0.013586225105805932,0.8041955544102629
1550741285332.0,0.013536845761690217,0.861934175218697
1550742188710.0,0.013468563983343125,0.8963739777677355
1550743080501.0,0.01350499777136797,0.8600531326968575
1550744008552.0,0.013495079035999722,0.8776000678758104
1550744879728.0,0.013484997843632555,0.8979216507701708
1550745787377.0,0.01348071633480665,0.9085588034386254
1550746688098.0,0.013501417275846637,0.8789391587010643
1550747606248.0,0.013468920638830727,0.9074825863590632
1550748527430.0,0.013538190127876448,0.833940890573433
1550749393188.0,0.013512469880758696,0.8557921748787338
1550750279034.0,0.0137120746931676,0.7212022130197604
1550751201715.0,0.01344199803500563,0.9512175672690985
1550752099115.0,0.013581737857331497,0.8405237558408362
1550753000273.0,0.013605284922457325,0.8197047336080466
1550753825218.0,0.013561402517629054,0.8488711771397169
1550754767838.0,0.013565060145026188,0.8225857846101542
1550755719633.0,0.013518252584748258,0.8802395114746807
1550756610861.0,0.01353176158886096,0.8361725664218839
1550757523718.0,0.013439855877249999,0.9499164187320901
1550758437370.0,0.013418693982074263,1.0028111787515475
1550759306225.0,0.01342557007430182,0.999548387397602
1550760196121.0,0.013433486297331248,0.9617050988271273
1550761123028.0,0.0134353070231645,0.964921219547093
1550762034415.0,0.013439853961449515,0.9788124817786306
1550762882466.0,0.013459834897484946,0.9623428335414888
1550763802931.0,0.01347807212451098,0.9494760192989617
1550764716730.0,0.013478037503210891,0.9472486440760691
1550765567290.0,0.013433675080686781,0.9823331191012623
1550766480934.0,0.013515565288775545,0.8669756782887996
1550767381308.0,0.013445144837372873,0.9144995740099696
1550768299869.0,0.013458292160737812,0.9141898030994867
1550769269611.0,0.013460376242461651,0.9149101063182979
1550770110392.0,0.01344844420463013,0.9355018415572584
1550770968919.0,0.013443209508436063,0.9136031101457025
1550771855669.0,0.013429367433142035,0.918012709179433
1550772803085.0,0.013481944833505947,0.8644192641239407
1550773689942.0,0.013467641428222685,0.8734061947035777
1550774587979.0,0.013465461515140616,0.9027787820373767
1550775487460.0,0.013459238177731033,0.9085289654784335
1550776347234.0,0.013454555762575152,0.9065301944381767
1550777262909.0,0.013451587158561387,0.9089100683417457
1550778217727.0,0.013438440369332064,0.8588133943257854
1550779134525.0,0.013452407286420526,0.8290683046938111
1550780086779.0,0.013432674601623338,0.8386170145415356
1550780898330.0,0.013411220952625497,0.8594792236153005
1550781799359.0,0.01341125538902398,0.8396918428782676
1550782735537.0,0.013465143150596996,0.8429950004340092
1550783639214.0,0.013474769169111564,0.8918718018122612
1550784484845.0,0.013457206340409592,0.9063226212315862
1550785363694.0,0.013406659272597803,0.9535139842838224
1550786353080.0,0.013450259418001353,0.9298707941784276
1550787276199.0,0.013461923307830852,0.9253905467948129
1550788221410.0,0.013458936379438279,0.930292475642634
1550789040876.0,0.013415110435059663,0.9576324214223737
1550789892574.0,0.013423146636500367,0.9533302300694497
1550790819808.0,0.013421076308111513,0.9585490662339242
1550791718337.0,0.013465512455406253,0.9179681423592619
1550792566297.0,0.013464439641325217,0.9143337394377261
