times,price,index
1550707092626.0,0.013734558479353644,0.18410281297662892
1550707995954.0,0.013723596248188913,0.16420908918843696
1550708905655.0,0.013683588356084115,0.19030936384245317
1550709789574.0,0.013683727803113298,0.18749249210560037
1550710693720.0,0.013722188201673811,0.18763913885327413
1550711612527.0,0.013707393785539694,0.16959788622030952
1550712480714.0,0.013710154385821793,0.17709519401049598
1550713394841.0,0.01370097095302342,0.14656915257301262
1550714300169.0,0.013675082887018616,0.19816549081834922
1550715187389.0,0.013702298935597663,0.17148788632268328
1550716097984.0,0.013696360805062608,0.14981008265624976
1550716991378.0,0.013695031119273542,0.13081874904989427
1550717885837.0,0.013693110088116401,0.14614492180778127
1550718806849.0,0.013684618641690006,0.17862725283516076
1550719696062.0,0.013699573179127083,0.16061034341488575
1550720597907.0,0.013705024410400819,0.19369524820011777
1550721509818.0,0.01365490425302108,0.19035733377258432
1550722394526.0,0.01366003000586409,0.20461623951112326
1550723309092.0,0.013667420182367733,0.20193693087068906
1550724198146.0,0.01368010270881796,0.19183784942599386
1550725096699.0,0.013694202677253525,0.16556729227104772
1550726013849.0,0.013680753586173738,0.23926510363636333
1550726920651.0,0.013673205804883506,0.23611071050368662
1550727799584.0,0.013687921481635647,0.2551279211698206
1550728701126.0,0.013622508911211926,0.2844360601368706
1550729606074.0,0.013889381539942739,0.1000927727638129
1550730505615.0,0.01360721161815145,0.39412121406042866
1550731392168.0,0.013568424425198213,0.3834529505480382
1550732294166.0,0.013573049255720724,0.3744649093590809
1550733183860.0,0.013592307202445392,0.355009012918113
1550734086323.0,0.013631169465773193,0.3435212494650041
1550734981039.0,0.01361547221996258,0.3405601317837641
1550735887377.0,0.013691735133815991,0.30064944188914866
1550736784050.0,0.013645467246552368,0.34381351081009937
1550737684137.0,0.013673199814358643,0.3083636589172722
1550738585521.0,0.013673590262034598,0.3155167250278756
1550739480267.0,0.013645755573842748,0.34169127920178655
1550740373477.0,0.013586225105805932,0.38173538423942266
1550741281129.0,0.013536845761690217,0.40483728569975835
1550742184506.0,0.013468563983343125,0.44119331859627664
1550743076294.0,0.01350499777136797,0.42749654457691594
1550744004382.0,0.013495079035999722,0.4294357867765395
1550744875559.0,0.013484997843632555,0.43601051284372017
1550745783135.0,0.01348071633480665,0.4310672079789534
1550746683835.0,0.013501417275846637,0.4197905402121044
1550747601734.0,0.013468920638830727,0.46760226902751895
1550748523232.0,0.013538190127876448,0.42226185010063155
1550749389025.0,0.013512469880758696,0.41991137519548377
1550750274822.0,0.0137120746931676,0.27567656690888354
1550751197493.0,0.01344199803500563,0.4720733354429914
1550752091649.0,0.013581737857331497,0.3664546567802497
1550752996013.0,0.013605284922457325,0.35418098735276676
1550753821037.0,0.013561402517629054,0.3791275421752323
1550754763662.0,0.013565060145026188,0.3846622464721782
1550755715365.0,0.013518252584748258,0.43430726714709006
1550756606626.0,0.01353176158886096,0.44994728091402
1550757519444.0,0.013439855877249999,0.47464892192898617
1550758431330.0,0.013418693982074263,0.5145075928485618
1550759301989.0,0.01342557007430182,0.5019347542237709
1550760191858.0,0.013433486297331248,0.5255518499852097
1550761118806.0,0.0134353070231645,0.5148085734476604
1550762030225.0,0.013439853961449515,0.5103249063567936
1550762878215.0,0.013459834897484946,0.5000427221018791
1550763798652.0,0.01347807212451098,0.4831345511701033
1550764712539.0,0.013478037503210891,0.4849409945392722
1550765563114.0,0.013433675080686781,0.4963955003650645
1550766476741.0,0.013515565288775545,0.43926478921082507
1550767377108.0,0.013445144837372873,0.48937928735522396
1550768295485.0,0.013458292160737812,0.5033990726903349
1550769261549.0,0.013460376242461651,0.4950046617176175
1550770106175.0,0.01344844420463013,0.46454075851938786
1550770964673.0,0.013443209508436063,0.4789211417364128
1550771851429.0,0.013429367433142035,0.5003979879806313
1550772798891.0,0.013481944833505947,0.4694768584074422
1550773685160.0,0.013467641428222685,0.48704125663589926
1550774583743.0,0.013465461515140616,0.48072185985151245
1550775483247.0,0.013459238177731033,0.505204615717011
1550776343063.0,0.013454555762575152,0.5181171774817611
1550777258744.0,0.013451587158561387,0.5137128171788508
1550778212705.0,0.013438440369332064,0.5171385076549722
1550779130313.0,0.013452407286420526,0.49927619032605763
1550780082539.0,0.013432674601623338,0.4925006572898065
1550780894135.0,0.013411220952625497,0.5221107201504461
1550781795132.0,0.01341125538902398,0.4845168454961996
1550782731331.0,0.013465143150596996,0.42193697348931236
1550783635014.0,0.013474769169111564,0.4429706610479227
1550784480662.0,0.013457206340409592,0.4322199562839238
1550785359527.0,0.013406659272597803,0.47880569286125746
1550786348786.0,0.013450259418001353,0.4910481524190982
1550787271931.0,0.013461923307830852,0.4751592029239572
1550788214415.0,0.013458936379438279,0.4771576350439429
1550789036631.0,0.013415110435059663,0.5208668980604971
1550789888359.0,0.013423146636500367,0.5086571944840368
1550790815555.0,0.013421076308111513,0.48199299995062256
1550791713973.0,0.013465512455406253,0.4384288516884983
1550792562134.0,0.013464439641325217,0.42909536414494714
