times,price,index
1550707094869.0,0.013734558479353644,0.7281554386447053
1550707998206.0,0.013723596248188913,0.7197133895144124
1550708907932.0,0.013683588356084115,0.7604389356348068
1550709791870.0,0.013683727803113298,0.7569186558684399
1550710695969.0,0.013722188201673811,0.7428665489396896
1550711614787.0,0.013707393785539694,0.7320099111912245
1550712482964.0,0.013710154385821793,0.7428965411468261
1550713397090.0,0.01370097095302342,0.7221524122382184
1550714302398.0,0.013675082887018616,0.7600226779056126
1550715189662.0,0.013702298935597663,0.7373528252874492
1550716100240.0,0.013696360805062608,0.7319774788382313
1550716993621.0,0.013695031119273542,0.7301794742133739
1550717888110.0,0.013693110088116401,0.7411410768030038
1550718809155.0,0.013684618641690006,0.7485642007444927
1550719698510.0,0.013699573179127083,0.7328705672184109
1550720600148.0,0.013705024410400819,0.7366391599764777
1550721512122.0,0.01365490425302108,0.7624093747222522
1550722396774.0,0.01366003000586409,0.78727235483951
1550723311430.0,0.013667420182367733,0.7832339772882857
1550724200442.0,0.01368010270881796,0.7686491768253224
1550725098951.0,0.013694202677253525,0.740530130899939
1550726016156.0,0.013680753586173738,0.7146672273690732
1550726922950.0,0.013673205804883506,0.7169131992392911
1550727802254.0,0.013687921481635647,0.719124174669824
1550728703358.0,0.013622508911211926,0.7494557096704874
1550729608333.0,0.013889381539942739,0.5994099035537138
1550730507850.0,0.01360721161815145,0.7878500503417858
1550731395126.0,0.013568424425198213,0.77608089238442
1550732297036.0,0.013573049255720724,0.7648178576795079
1550733187167.0,0.013592307202445392,0.7394319743806678
1550734088638.0,0.013631169465773193,0.7007663896474703
1550734983317.0,0.01361547221996258,0.6911587616833039
1550735889613.0,0.013691735133815991,0.6379143635263511
1550736786337.0,0.013645467246552368,0.6760718267245799
1550737686397.0,0.013673199814358643,0.6504330877575609
1550738587781.0,0.013673590262034598,0.6587030969881122
1550739482566.0,0.013645755573842748,0.6898931340836373
1550740375726.0,0.013586225105805932,0.7244087691952541
1550741283405.0,0.013536845761690217,0.7648923500989573
1550742186768.0,0.013468563983343125,0.796946817166883
1550743078566.0,0.01350499777136797,0.7731029734901259
1550744006644.0,0.013495079035999722,0.7874890450317453
1550744877819.0,0.013484997843632555,0.796595317069219
1550745785475.0,0.01348071633480665,0.80067973056988
1550746686165.0,0.013501417275846637,0.7801217484963536
1550747604134.0,0.013468920638830727,0.8111247185025874
1550748525504.0,0.013538190127876448,0.7561209927909252
1550749391281.0,0.013512469880758696,0.7642461592058805
1550750277107.0,0.0137120746931676,0.6472513696699885
1550751199805.0,0.01344199803500563,0.8351422127555519
1550752095373.0,0.013581737857331497,0.7411200246760791
1550752998353.0,0.013605284922457325,0.7265379681705443
1550753823312.0,0.013561402517629054,0.7491749504549886
1550754765905.0,0.013565060145026188,0.7429380908884681
1550755717643.0,0.013518252584748258,0.7930226053539622
1550756608896.0,0.01353176158886096,0.7728688228163676
1550757521752.0,0.013439855877249999,0.8411184513111892
1550758433594.0,0.013418693982074263,0.8823521287210868
1550759304277.0,0.01342557007430182,0.879254931626155
1550760194161.0,0.013433486297331248,0.8652148361006409
1550761121106.0,0.0134353070231645,0.8652557840247864
1550762032483.0,0.013439853961449515,0.8689377229178498
1550762880505.0,0.013459834897484946,0.8562816914182371
1550763800981.0,0.01347807212451098,0.8367666430698988
1550764714810.0,0.013478037503210891,0.8362849326261239
1550765565359.0,0.013433675080686781,0.858541831389554
1550766479006.0,0.013515565288775545,0.7800953236940326
1550767379370.0,0.013445144837372873,0.8204288897054506
1550768297753.0,0.013458292160737812,0.8242233267297496
1550769267300.0,0.013460376242461651,0.8229652381394391
1550770108451.0,0.01344844420463013,0.8239983026417164
1550770966965.0,0.013443209508436063,0.8153206758066424
1550771853748.0,0.013429367433142035,0.8265630435536068
1550772801156.0,0.013481944833505947,0.7861678934473321
1550773688047.0,0.013467641428222685,0.79572299571662
1550774586042.0,0.013465461515140616,0.8117816109421504
1550775485533.0,0.013459238177731033,0.8257684470540001
1550776345313.0,0.013454555762575152,0.8300304103167377
1550777260998.0,0.013451587158561387,0.8322112887945635
1550778216731.0,0.013438440369332064,0.80989463793737
1550779132618.0,0.013452407286420526,0.7848705275372102
1550780084822.0,0.013432674601623338,0.7903345703842549
1550780896406.0,0.013411220952625497,0.8088259238523267
1550781797446.0,0.01341125538902398,0.7828126464017516
1550782733638.0,0.013465143150596996,0.7583983965490861
1550783637285.0,0.013474769169111564,0.7864530681214316
1550784482928.0,0.013457206340409592,0.7933173881577072
1550785361777.0,0.013406659272597803,0.8329549673886933
1550786351107.0,0.013450259418001353,0.8191674381393028
1550787274222.0,0.013461923307830852,0.8143771383828649
1550788218912.0,0.013458936379438279,0.8180410033352963
1550789038929.0,0.013415110435059663,0.8454159589482714
1550789890649.0,0.013423146636500367,0.8398580455591407
1550790817847.0,0.013421076308111513,0.8310499716653018
1550791716314.0,0.013465512455406253,0.7939219135720599
1550792564382.0,0.013464439641325217,0.7898037763006288
