times,price,index
1550707597208.0,0.013733557249102891,0.26852991151747085
1550708497267.0,0.013679406266395676,0.20910352051009687
1550709395450.0,0.01370369143506545,0.2621131162419988
1550710292839.0,0.013714559670320143,0.2753247077084177
1550711195457.0,0.013702469400026498,0.28667643626847494
1550712096502.0,0.013703417436399766,0.2763163515835051
1550712994415.0,0.013716223289493505,0.2972422718828735
1550713896410.0,0.013676617626053421,0.29585355918528367
1550714788822.0,0.01369974803888566,0.30649130340043923
1550715695982.0,0.01369751283345313,0.29509596449628916
1550716588958.0,0.013696288813379455,0.30972353339836517
1550717495450.0,0.013694891389741967,0.32298532068448366
1550718391658.0,0.013675618907785798,0.2764269507774956
1550719306729.0,0.013699573179127083,0.3053782888413265
1550720200454.0,0.013698001514351927,0.325137338987693
1550721119074.0,0.013661014622091027,0.2874802740563524
1550722009764.0,0.013672351410683797,0.3046271419822053
1550722915443.0,0.013667420182367733,0.3013881171845058
1550723825469.0,0.013688350275242428,0.20933373010176548
1550724701131.0,0.013693296621081723,0.2637432719091823
1550725614431.0,0.013680718784659688,0.3565488920501157
1550726509688.0,0.013656782555479093,0.3456394112362706
1550727411927.0,0.013672271123189875,0.3545879670868489
1550728314398.0,0.013627718389188997,0.28982663211830495
1550729223174.0,0.013661592094063922,0.17061201297431325
1550730107146.0,0.01360721161815145,0.3054196692170395
1550731005437.0,0.01357291115542713,0.20236983322393862
1550731906458.0,0.013573083781233227,0.2910347874726198
1550732806723.0,0.013584521384928716,0.22030773234930712
1550733705145.0,0.01361547221996258,0.31808201886843274
1550734587485.0,0.013622294171357067,0.21416509012130847
1550735485122.0,0.013704729989338502,0.162020785289084
1550736384562.0,0.01364237736617138,0.21031429086569406
1550737283846.0,0.013678571428571427,0.17490041023057115
1550738180574.0,0.01364280110446575,0.17825817780001466
1550739099129.0,0.013645755573842748,0.3372514340706868
1550739983270.0,0.013575958770069365,0.34796019382439736
1550740882650.0,0.013541445766509706,0.29526478470710843
1550741781810.0,0.013484893440694094,0.34790523750671637
1550742685610.0,0.01350084764426598,0.3159531768686369
1550743591625.0,0.01347977264270776,0.33628152622777197
1550744486907.0,0.013500385505011566,0.330756309458398
1550745378942.0,0.01346933538619451,0.21439051781292556
1550746283746.0,0.01349201249212816,0.330911452416292
1550747182770.0,0.01347286177033763,0.3609708501135752
1550748083557.0,0.013529675586784274,0.3000014249313179
1550748980452.0,0.01374966186188507,0.21593884522927365
1550749899842.0,0.013715246100907411,0.205926260304531
1550750810333.0,0.013434760648457951,0.3397287648563961
1550751683982.0,0.013605284922457325,0.27668362231254323
1550752586890.0,0.013602734414121985,0.3533994685139503
1550753478218.0,0.013562865331867726,0.20994039999745806
1550754370597.0,0.013565025301173872,0.2896954941128508
1550755294052.0,0.013518252584748258,0.3435666647915137
1550756204370.0,0.013530062820893841,0.3326271841445272
1550757101338.0,0.01343308395677473,0.411109459729043
1550757992289.0,0.013416838644592042,0.3958905538692712
1550758942118.0,0.013435862984966703,0.4009107645152824
1550759796989.0,0.013428150426036262,0.38783416908400503
1550760694659.0,0.01343534145810106,0.3873880762604438
1550761602857.0,0.013454618255365678,0.38350884634091087
1550762501834.0,0.013459834897484946,0.37077630860827776
1550763398586.0,0.01347807212451098,0.3635139116020109
1550764285713.0,0.01347807212451098,0.35636891697132395
1550765177523.0,0.013425953250379145,0.3439425488612431
1550766081561.0,0.013520088349092182,0.33902564955737763
1550766994882.0,0.013463870231975018,0.33791897687260697
1550767881137.0,0.013468619968245554,0.3356151239275501
1550768776197.0,0.013446578495750738,0.34070868688843914
1550769723338.0,0.013438200976903252,0.3518283221751317
1550770592776.0,0.013444695514921555,0.3289449177550785
1550771475416.0,0.013429367433142035,0.34228546374149027
1550772381479.0,0.013479900917846096,0.31072316639570347
1550773296806.0,0.013467122337281907,0.32183444041024106
1550774209962.0,0.013467053128179828,0.33599760130480083
1550775082116.0,0.01345729544704718,0.35176686143240876
1550775972876.0,0.013454521090174412,0.35536289946186245
1550776871292.0,0.013459834308795647,0.3499893360509641
1550777773799.0,0.013439753891741176,0.35126057359794793
1550778731544.0,0.013452407286420526,0.3270227715581817
1550779664454.0,0.01341125538902398,0.330329867920518
1550780534492.0,0.01341125538902398,0.34350251322874903
1550781395702.0,0.013411220952625497,0.3174505877551728
1550782314208.0,0.013465143150596996,0.3213551866303784
1550783210134.0,0.013474769169111564,0.3062223302317358
1550784083943.0,0.013455790864428739,0.37378095719243065
1550784974119.0,0.013437052557163823,0.3602458166698767
1550785883547.0,0.013456848066107054,0.33118086158606763
1550786828966.0,0.013464168683169917,0.33105624578036824
1550787718076.0,0.01346830759744097,0.33203309459908015
1550788635050.0,0.013418109950886787,0.3412358661062555
1550789501796.0,0.01342311212579315,0.3413662579364387
1550790386409.0,0.013426322380889928,0.34803236682022637
1550791287990.0,0.01346592778417503,0.3050546957470244
1550792185250.0,0.013464405037265485,0.3682325836206539
1550793088433.0,0.01346212156252088,0.28671648798495936
