times,price,index
1550707107130.0,0.013734558479353644,0.933576010571003
1550708010426.0,0.013723596248188913,0.9335758650935186
1550708920147.0,0.013683588356084115,0.9335932432761583
1550709804131.0,0.013683727803113298,0.9335915780034063
1550710708175.0,0.013722188201673811,0.9335847793951597
1550711626986.0,0.013707393785539694,0.9335827351326605
1550712495071.0,0.013710154385821793,0.9335852328234426
1550713409398.0,0.01370097095302342,0.9335815454911007
1550714314665.0,0.013675082887018616,0.933591444790718
1550715201978.0,0.013702298935597663,0.9335828173557407
1550716112586.0,0.013696360805062608,0.9335860213984769
1550717005898.0,0.013695031119273542,0.9335894158458516
1550717900312.0,0.013693110088116401,0.9335916945204378
1550718821614.0,0.013684618641690006,0.9335886307176251
1550719710845.0,0.013699573179127083,0.9335827130884438
1550720612381.0,0.013705024410400819,0.9335790882500822
1550721524518.0,0.01365490425302108,0.9335953683441
1550722409020.0,0.01366003000586409,0.9336061241817594
1550723323789.0,0.013667420182367733,0.9336041243088921
1550724212812.0,0.01368010270881796,0.9335981407185077
1550725111137.0,0.013694202677253525,0.9335887836068504
1550726028662.0,0.013680753586173738,0.933562812330076
1550726935434.0,0.013673205804883506,0.9335653913687801
1550727819969.0,0.013687921481635647,0.9335614811100592
1550728715681.0,0.013622508911211926,0.9335741199465797
1550729620537.0,0.013889381539942739,0.9335235325507885
1550730520137.0,0.01360721161815145,0.9335808730289616
1550731412657.0,0.013568424425198213,0.9335843091013051
1550732313730.0,0.013573049255720724,0.933585247054062
1550733204518.0,0.013592307202445392,0.9335740032161841
1550734101072.0,0.013631169465773193,0.9335528795058307
1550734995546.0,0.01361547221996258,0.9335489563548417
1550735901861.0,0.013691735133815991,0.9335267419389942
1550736798654.0,0.013645467246552368,0.93354096246438
1550737698626.0,0.013673199814358643,0.9335323556980095
1550738599995.0,0.013673590262034598,0.9335351082887924
1550739494896.0,0.013645755573842748,0.9335466337462627
1550740387981.0,0.013586225105805932,0.9335576651468818
1550741295620.0,0.013536845761690217,0.9335736538391283
1550742199157.0,0.013468563983343125,0.9335831851424499
1550743090912.0,0.01350499777136797,0.9335731179427529
1550744019021.0,0.013495079035999722,0.9335779643255298
1550744890070.0,0.013484997843632555,0.9335835877785869
1550745797825.0,0.01348071633480665,0.9335865951981092
1550746698644.0,0.013501417275846637,0.9335781646594606
1550747617297.0,0.013468920638830727,0.9335861170902156
1550748537793.0,0.013538190127876448,0.9335657362804148
1550749404878.0,0.013512469880758696,0.9335718446333464
1550750289566.0,0.0137120746931676,0.9335344745087604
1550751213473.0,0.01344199803500563,0.9335982835159603
1550752112261.0,0.013581737857331497,0.9335675943614004
1550753010777.0,0.013605284922457325,0.9335618425482812
1550753835620.0,0.013561402517629054,0.9335699186884489
1550754778191.0,0.013565060145026188,0.9335627421794798
1550755730083.0,0.013518252584748258,0.9335788498153115
1550756621335.0,0.01353176158886096,0.9335663775597354
1550757534264.0,0.013439855877249999,0.9335980445253855
1550758448659.0,0.013418693982074263,0.9336126541705566
1550759316743.0,0.01342557007430182,0.9336118464726552
1550760206563.0,0.013433486297331248,0.9336012892202213
1550761133491.0,0.0134353070231645,0.9336022739735818
1550762044905.0,0.013439853961449515,0.9336060964516821
1550762892880.0,0.013459834897484946,0.9336015199939751
1550763813490.0,0.01347807212451098,0.9335979882896946
1550764727163.0,0.013478037503210891,0.933597393614234
1550765577872.0,0.013433675080686781,0.9336071144350415
1550766491985.0,0.013515565288775545,0.9335751228831154
1550767391813.0,0.013445144837372873,0.9335882636786369
1550768310288.0,0.013458292160737812,0.9335881766934928
1550769282279.0,0.013460376242461651,0.933588426730233
1550770120789.0,0.01344844420463013,0.9335623544378163
1550770979390.0,0.013443209508436063,0.9335552877212215
1550771866072.0,0.013429367433142035,0.9335570013250665
1550772813534.0,0.013481944833505947,0.9335402062556396
1550773702735.0,0.013467641428222685,0.9335428384753022
1550774598435.0,0.013465461515140616,0.933552089045705
1550775497878.0,0.013459238177731033,0.9335541137261009
1550776357601.0,0.013454555762575152,0.9335536148220978
1550777273225.0,0.013451587158561387,0.9335548704943725
1550778229182.0,0.013438440369332064,0.93353975561233
1550779144933.0,0.013452407286420526,0.9335302907237737
1550780097231.0,0.013432674601623338,0.9335335695198139
1550780908889.0,0.013411220952625497,0.9335397566346468
1550781809843.0,0.01341125538902398,0.933533569667344
1550782745976.0,0.013465143150596996,0.9335338086327613
1550783649644.0,0.013474769169111564,0.9335483218648676
1550784495221.0,0.013457206340409592,0.9335534510688922
1550785374087.0,0.013406659272597803,0.933568075981793
1550786364025.0,0.013450259418001353,0.9335603641204603
1550787286901.0,0.013461923307830852,0.9335588605258085
1550788233103.0,0.013458936379438279,0.9335602623447311
1550789051430.0,0.013415110435059663,0.9335690415397625
1550789903179.0,0.013423146636500367,0.9335677065039003
1550790830361.0,0.013421076308111513,0.9335691070224937
1550791728910.0,0.013465512455406253,0.9335562268142156
1550792576726.0,0.013464439641325217,0.9335551460700234
